lat,lon,alt,gs,track,vs
32.912618,-86.575292,2125,104.1,346.1,128
32.91867,-86.577142,2150,103.6,344.9,128
32.938688,-86.583028,2100,111.1,346.5,-64
32.947083,-86.585449,2050,111.3,346.0,-64
32.956843,-86.588185,2000,111.1,346.5,-192
32.959717,-86.588965,2000,110.6,347.5,-192
32.97444,-86.593061,2000,104.6,347.3,0
32.981735,-86.594897,2000,104.1,348.4,0
32.990454,-86.596985,2025,101.4,347.5,128
32.996338,-86.598468,2075,100.0,348.5,128
33.004466,-86.600404,2125,99.8,349.0,128
33.010895,-86.601929,2175,100.2,347.9,128
33.01561,-86.603302,2175,103.1,346.0,64
33.022435,-86.605505,2200,103.6,344.9,64
33.029325,-86.607747,2200,106.3,343.6,0
33.038315,-86.611102,2200,106.9,342.6,64
33.047653,-86.614508,2175,107.9,342.7,-128
33.054184,-86.616996,2125,111.0,342.7,-128
33.062073,-86.619946,2075,112.3,342.4,-192
33.069168,-86.622748,2075,111.0,341.1,0
33.074844,-86.624945,2075,107.9,342.7,128
33.081985,-86.627527,2125,104.7,342.8,192
33.087708,-86.629559,2150,103.8,344.4,128
33.094345,-86.631702,2175,104.3,345.6,64
33.102356,-86.634174,2150,108.0,344.4,-128
33.112198,-86.637524,2125,110.9,344.8,-192
33.116867,-86.638898,2100,110.9,347.0,-64
33.124649,-86.640985,2125,106.5,347.5,192
33.134079,-86.643402,2150,105.1,348.5,0
33.140945,-86.64494,2200,104.7,349.5,128
33.150268,-86.64704,2200,107.9,349.3,-64
33.154083,-86.648016,2200,109.9,346.9,0
33.157437,-86.649002,2175,111.8,345.0,-128
33.162643,-86.650818,2150,114.8,343.3,-192
33.171753,-86.654169,2100,114.2,342.7,-192
33.179626,-86.657135,2100,114.6,343.8,-128
33.186447,-86.659277,2075,113.8,345.2,-64
33.192816,-86.661333,2025,114.0,344.7,-128
33.202918,-86.664528,2000,112.5,345.6,-128
33.212952,-86.667462,1975,112.3,346.1,-128
33.220322,-86.669495,1950,109.7,347.4,0
33.226706,-86.67103,1950,109.0,348.9,-128
33.23291,-86.672351,1950,108.5,350.5,0
33.24286,-86.67445,1950,106.7,349.7,0
33.251332,-86.676243,2000,104.9,349.0,128
33.255569,-86.677364,2000,106.7,347.0,64
33.259945,-86.67871,2025,105.5,345.2,64
33.268371,-86.6814,2025,104.8,344.5,64
33.275307,-86.68381,2075,104.1,343.8,64
33.282895,-86.686557,2100,103.7,342.6,192
33.288481,-86.688631,2125,102.9,344.2,192
33.294891,-86.690973,2150,98.1,343.4,-64
33.298416,-86.692126,2150,94.1,345.2,64
33.30217,-86.69317,2150,92.2,347.5,-64
33.306061,-86.694104,2125,93.6,349.5,-192
33.310966,-86.695245,2050,96.1,348.0,-384
33.316589,-86.696686,2000,96.1,348.0,-64
33.325058,-86.698773,2025,92.8,348.8,0
33.330414,-86.699927,1975,96.3,350.4,0
33.339066,-86.701685,2000,96.2,351.0,0
33.347672,-86.703333,2025,96.0,351.6,0
33.354027,-86.70455,2000,100.5,350.3,-192
33.360031,-86.705804,1950,102.8,349.4,-320
33.369049,-86.707782,1900,102.6,349.9,0
33.377117,-86.709427,1900,101.3,350.9,0
33.386474,-86.711164,1900,102.4,350.5,64
33.395737,-86.713126,1925,103.6,350.0,64
33.405212,-86.714978,1900,104.6,350.1,64
33.414824,-86.716882,1900,105.4,350.7,64
33.41922,-86.717615,1900,104.8,352.9,-64
33.42485,-86.718439,1850,108.6,354.2,-256
33.43135,-86.719124,1825,106.8,353.0,-64
33.434738,-86.719757,1825,106.5,350.3,0
33.441824,-86.721366,1850,103.9,348.9,64
33.44838,-86.722833,1900,100.5,350.3,192
33.45728,-86.724561,1850,104.4,350.6,-192
33.463145,-86.725794,1850,102.8,349.4,-64
33.466827,-86.726678,1825,102.6,347.0,-128
33.469345,-86.727448,1825,102.9,344.2,-128
33.471268,-86.728217,1825,103.1,340.2,64
33.480103,-86.731952,1825,101.5,341.0,128
33.487473,-86.735028,1775,102.5,341.2,-128
33.495438,-86.738269,1725,104.0,342.1,-320
33.502901,-86.741096,1675,103.4,343.1,-128
33.510349,-86.743843,1625,104.7,342.8,-128
33.515982,-86.746029,1575,105.0,342.3,-448
33.521522,-86.748159,1500,101.8,342.3,-448
33.525101,-86.749585,1450,97.1,341.4,-320
33.527341,-86.750345,1425,92.2,344.9,-256
33.53032,-86.75141,1350,87.4,344.0,-704
33.532928,-86.752222,1250,83.7,345.5,-704
33.534988,-86.752826,1200,78.9,347.5,-768
33.53746,-86.75343,1125,77.1,350.3,-576
33.539795,-86.75387,1075,72.7,352.1,-512
33.541865,-86.754169,1025,68.5,353.3,-384
33.544235,-86.754549,975,67.9,350.7,-384
33.544798,-86.754742,950,66.5,344.3,-384
33.545334,-86.754997,950,67.1,335.3,-320
33.545883,-86.755446,925,66.9,325.4,-384
33.546194,-86.755829,925,67.9,317.4,-384
33.546661,-86.756399,925,67.5,309.6,-384
33.547079,-86.757202,900,68.8,302.5,-384
33.547714,-86.758529,850,71.1,297.6,-512
33.549179,-86.761892,775,71.1,297.6,-384
33.549965,-86.763783,750,67.1,296.6,-384
33.550369,-86.764638,725,62.3,299.9,-384
33.55085,-86.765556,700,57.7,303.7,-384
33.551687,-86.766872,675,52.8,307.3,-128
33.552155,-86.767665,675,48.6,302.4,-192
33.552898,-86.769161,650,45.3,300.5,-192
33.553317,-86.769848,600,41.4,307.1,-448
33.553829,-86.770477,575,41.4,307.1,-448
33.553894,-86.77058,575,36.1,316.1,-384
33.554434,-86.771107,550,34.1,319.8,-384
33.555365,-86.772137,500,31.2,317.6,-320
33.555691,-86.772594,475,31.2,317.6,-320
33.555784,-86.772709,475,21.3,311.2,-320
33.555954,-86.772934,475,19.9,310.9,-128
33.556046,-86.773102,475,12.5,298.6,-64
33.556046,-86.773215,475,11.7,290.0,-128
33.555954,-86.773158,450,16.4,127.6,64
33.555862,-86.77299,450,20.0,126.9,128
33.555738,-86.772823,475,22.0,129.5,192
33.555458,-86.77248,500,26.3,130.4,448
33.554901,-86.772037,550,31.9,138.8,512
33.55476,-86.771965,550,37.6,154.8,640
33.554434,-86.771851,575,39.2,160.6,576
33.554169,-86.771757,575,39.3,165.3,576
33.553875,-86.771736,600,40.2,174.3,576
33.553574,-86.771757,625,42.1,184.1,768
33.553207,-86.771869,650,44.2,193.1,704
33.552851,-86.772079,675,45.7,203.2,768
33.552293,-86.772423,700,48.4,209.7,768
33.551874,-86.772823,725,48.6,212.4,832
33.551501,-86.773167,750,51.2,218.7,640
33.550964,-86.773719,775,54.5,222.8,640
33.550232,-86.774672,825,58.1,227.8,640
33.549042,-86.776522,900,59.6,229.1,512
33.548568,-86.777287,925,64.4,233.8,640
33.547211,-86.779548,975,69.1,235.6,512
33.545729,-86.782265,1050,71.0,237.6,640
33.544193,-86.785297,1125,73.2,237.8,384
33.54247,-86.788559,1200,76.3,238.4,512
33.540985,-86.791488,1250,79.9,238.3,384
33.539108,-86.794958,1325,83.8,236.7,640
33.537277,-86.798145,1400,85.7,235.9,576
33.535301,-86.801689,1475,86.8,237.2,576
33.533844,-86.804517,1575,86.3,237.8,704
33.531996,-86.808135,1650,88.8,238.8,320
33.530228,-86.811658,1725,87.5,239.0,576
33.528411,-86.815254,1800,87.5,239.0,640
33.526886,-86.818414,1900,86.0,240.8,576
33.525375,-86.82171,1975,83.7,240.7,640
33.524002,-86.824567,2050,84.4,238.6,576
33.521754,-86.828707,2125,86.3,237.8,320
33.519892,-86.832126,2150,87.9,236.1,384
33.518051,-86.835223,2200,89.4,233.6,192
33.516541,-86.837476,2200,90.9,230.4,128
33.513422,-86.841991,2250,92.6,232.0,128
33.511932,-86.844514,2250,96.3,235.1,64
33.509651,-86.848605,2300,93.2,236.8,384
33.507568,-86.852582,2375,92.1,237.9,320
33.504639,-86.858075,2425,93.0,238.2,128
33.500519,-86.86604,2425,97.6,237.1,-64
33.497955,-86.870544,2425,96.3,235.1,192
33.495483,-86.874829,2500,92.7,235.1,384
33.493286,-86.878455,2550,88.6,233.3,448
33.49103,-86.881901,2600,84.6,231.2,384
33.4888,-86.885211,2675,84.0,231.8,320
33.486421,-86.889019,2725,84.4,233.7,320
33.483994,-86.892847,2750,85.4,231.6,128
33.481247,-86.896912,2825,83.9,230.8,256
33.479252,-86.899894,2900,79.8,232.1,640
33.477539,-86.902625,3000,76.6,234.0,704
33.47604,-86.904938,3075,72.6,231.7,576
33.474085,-86.907741,3150,73.1,230.0,448
33.472409,-86.910039,3200,73.7,228.3,448
33.471664,-86.91088,3225,70.7,223.9,448
33.471106,-86.911497,3250,67.0,217.7,576
33.470314,-86.912057,3275,64.1,211.0,512
33.469616,-86.912505,3300,60.8,205.3,576
33.468796,-86.912842,3325,59.1,198.7,512
33.468173,-86.913066,3350,57.3,192.1,512
