lat,lon,alt,gs,track,vs
43.350608,-88.392988,900,53.0,91.1,0
43.350608,-88.392465,900,56.0,91.0,0
43.350608,-88.391942,900,60.0,90.0,192
43.350608,-88.390634,900,64.0,90.9,384
43.350561,-88.388933,1000,68.1,92.5,512
43.35054,-88.385329,1100,72.0,91.6,768
43.350494,-88.382327,1200,72.1,92.4,960
43.350375,-88.378863,1300,74.1,93.1,832
43.350189,-88.374612,1400,77.2,93.7,768
43.349945,-88.370702,1400,79.4,95.8,512
43.349854,-88.369297,1500,79.6,97.2,576
43.349487,-88.364634,1500,79.3,95.1,576
43.349487,-88.364315,1600,79.3,95.1,576
43.349167,-88.360227,1700,77.4,95.9,640
43.348572,-88.353328,1700,80.6,97.1,384
43.348389,-88.351029,1800,81.5,96.3,384
43.348094,-88.346231,1800,81.2,94.2,448
43.348068,-88.344641,1900,82.0,90.7,448
43.348001,-88.337926,2000,80.0,91.4,448
43.347815,-88.331648,2100,79.1,92.2,384
43.34761,-88.325479,2100,82.1,92.1,256
43.347721,-88.324454,2100,84.7,82.5,320
43.347885,-88.323371,2100,86.4,73.9,448
43.348206,-88.322413,2200,87.3,66.4,512
43.348559,-88.321511,2200,89.4,58.3,576
43.349118,-88.320596,2200,91.6,49.9,576
43.349723,-88.319811,2200,92.8,41.9,576
43.350561,-88.319092,2200,96.0,33.5,576
43.35141,-88.318453,2200,99.7,25.5,256
43.35219,-88.318111,2200,102.1,18.3,128
43.353333,-88.317814,2200,104.7,10.4,128
43.354523,-88.317687,2200,107.1,2.1,256
43.35553,-88.317814,2300,108.2,356.3,256
43.356613,-88.318045,2300,109.5,350.5,256
43.35787,-88.318503,2300,110.2,344.2,192
43.358963,-88.319092,2300,110.9,338.3,192
43.359918,-88.319746,2300,111.4,331.6,192
43.360931,-88.320689,2300,111.6,323.8,128
43.361966,-88.321904,2300,111.9,317.9,0
43.363177,-88.323604,2300,111.9,312.1,0
43.365318,-88.327201,2300,114.5,309.0,-256
43.367879,-88.331713,2200,117.2,306.7,-128
43.370998,-88.337795,2200,120.7,304.9,-320
43.373232,-88.341915,2200,124.0,307.8,-384
43.373372,-88.342176,2100,123.2,308.1,-512
43.377608,-88.34937,2100,125.0,306.9,-256
43.379471,-88.353009,2100,122.6,303.7,0
43.381705,-88.357871,2100,120.2,301.0,-192
43.382915,-88.360814,2000,119.6,299.6,-256
43.386017,-88.368275,2000,121.6,301.2,-512
