lat,lon,alt,gs,track
45.398068,-122.320036,2175,65.7,13.2
45.40036,-122.319292,2150,65.1,10.6
45.401962,-122.318965,2150,64.6,8.0
45.403329,-122.318763,2150,64.3,5.4
45.40398,-122.318763,2150,62.1,357.2
45.404492,-122.31883,2150,61.2,348.7
45.404892,-122.319031,2125,60.4,340.7
45.405304,-122.319358,2125,61.8,331.0
45.40567,-122.31975,2125,61.9,320.9
45.406036,-122.320404,2125,63.8,311.2
45.406354,-122.32104,2125,63.8,305.4
45.406587,-122.321643,2125,64.0,297.0
45.406773,-122.322313,2125,65.1,287.9
45.406867,-122.323184,2125,64.9,279.8
45.406867,-122.323854,2125,66.0,270.9
45.40682,-122.324457,2125,65.8,261.2
45.40668,-122.325328,2125,66.5,254.3
45.406448,-122.326159,2125,67.4,249.1
45.405991,-122.327401,2125,68.9,242.3
45.405563,-122.328342,2125,69.6,234.9
45.405121,-122.329102,2100,70.1,227.9
45.404572,-122.329821,2100,70.2,221.0
45.403748,-122.330671,2100,72.7,214.4
45.40277,-122.331491,2075,75.7,209.3
45.40128,-122.332496,2050,77.4,205.2
45.399307,-122.333679,2025,76.7,202.2
45.39679,-122.335052,1975,79.7,199.8
45.392761,-122.33708,1950,80.4,201.1
45.390472,-122.338453,1925,79.3,203.0
45.388962,-122.339434,1925,77.4,206.9
45.388106,-122.3402,1925,75.7,213.7
45.387454,-122.340936,1925,75.3,219.6
45.386948,-122.341657,1925,75.0,225.0
45.38649,-122.342442,1925,74.8,232.1
45.386011,-122.343482,1925,74.1,238.2
45.385639,-122.344554,1925,72.9,244.8
45.385345,-122.345712,1925,71.8,251.3
45.385173,-122.346631,1925,70.8,256.9
45.385071,-122.347674,1925,70.6,262.7
45.385034,-122.349042,1925,70.0,269.2
45.38508,-122.350114,1925,68.4,275.9
45.385254,-122.35127,1925,66.5,282.1
45.385453,-122.352057,1925,65.8,289.5
45.385712,-122.35284,1925,64.9,298.5
45.386078,-122.353625,1950,65.0,306.9
45.386477,-122.3542,1950,65.1,316.2
45.387082,-122.35487,1925,67.2,323.5
45.387726,-122.355456,1925,67.6,330.8
45.388458,-122.355848,1925,68.2,337.6
45.389282,-122.35624,1900,69.6,344.2
45.389968,-122.356411,1900,70.0,350.1
45.390853,-122.356545,1925,69.1,356.7
45.391525,-122.356502,1925,69.1,3.3
45.392349,-122.356306,1925,68.1,10.1
45.393082,-122.356044,1950,68.0,17.1
45.393768,-122.355586,1950,68.5,25.1
45.394437,-122.355004,1950,68.8,32.5
45.395042,-122.354334,1950,68.4,37.9
45.395741,-122.353464,1950,67.9,43.8
45.397842,-122.350616,1950,67.3,42.0
45.398673,-122.349712,1925,68.0,36.0
45.400629,-122.347635,1900,70.4,38.7
45.401792,-122.346162,1900,70.1,42.1
45.403381,-122.344012,1900,71.4,44.4
45.404709,-122.342181,1900,70.8,41.6
45.40535,-122.341527,1925,69.3,33.2
45.405936,-122.341137,1950,68.9,25.8
45.406494,-122.340807,1950,69.3,20.3
45.407135,-122.340611,1950,69.2,10.8
45.407867,-122.34048,1950,69.3,5.0
45.4086,-122.34048,1975,68.1,357.5
45.409241,-122.340676,1975,67.9,350.7
45.409892,-122.340869,1975,67.1,342.6
45.410451,-122.341204,1975,66.7,336.1
45.411103,-122.34174,1975,67.2,329.6
45.411615,-122.342276,1975,67.8,322.8
45.412308,-122.343161,1975,69.3,316.2
45.41272,-122.343881,1975,69.7,309.2
45.413132,-122.344796,1975,69.3,303.2
45.413452,-122.345646,1975,68.9,295.8
45.41371,-122.346631,1975,69.3,287.6
45.413896,-122.347836,1975,70.2,280.7
45.413956,-122.348851,1975,70.2,274.1
45.413942,-122.349913,1975,70.1,266.7
45.413818,-122.351009,1975,71.2,259.5
45.41357,-122.352191,1975,71.5,252.1
45.413269,-122.353232,1975,72.9,244.8
45.412825,-122.354267,1950,74.9,238.6
45.412267,-122.355339,1950,76.2,231.9
45.411801,-122.356076,1975,75.7,226.6
45.411255,-122.356698,1975,75.3,219.6
45.410568,-122.357418,2000,75.2,213.1
45.409799,-122.357952,2000,75.6,205.9
45.408868,-122.358488,2025,76.6,199.9
45.406769,-122.359445,2025,79.4,196.8
45.402145,-122.361341,1950,80.7,197.3
45.400768,-122.361971,1975,75.9,198.4
45.399994,-122.362388,2000,71.3,202.2
45.397696,-122.363847,2075,69.4,204.7
45.39602,-122.364986,2125,73.4,207.6
45.394638,-122.36618,2150,76.3,211.6
45.392532,-122.368142,2225,76.3,214.3
45.390152,-122.370627,2275,76.6,216.0
45.388665,-122.372288,2300,76.7,219.7
45.387082,-122.374297,2350,75.7,222.3
45.38562,-122.376317,2375,72.8,225.6
45.383963,-122.378853,2425,75.1,228.2
45.38117,-122.383274,2425,75.9,229.8
45.379866,-122.385619,2400,75.6,232.5
45.378563,-122.388231,2375,74.1,235.4
45.376701,-122.391983,2400,76.0,234.6
45.375916,-122.393777,2400,75.5,238.0
45.374327,-122.397543,2400,77.5,239.8
45.37307,-122.400758,2375,75.6,242.4
45.371673,-122.404845,2375,74.3,244.5
45.36882,-122.413461,2350,74.7,243.8
45.367623,-122.417037,2325,74.3,246.2
45.366806,-122.41987,2350,73.2,248.3
45.365707,-122.424251,2375,74.3,250.4
45.364644,-122.428425,2375,76.8,251.8
45.363602,-122.433406,2350,76.2,253.2
45.363098,-122.435891,2375,71.6,254.6
45.362686,-122.437722,2375,69.0,250.5
45.36232,-122.438834,2400,67.1,243.4
45.361862,-122.43988,2400,67.1,236.6
45.361267,-122.440992,2400,66.1,230.5
45.360809,-122.441646,2400,64.4,223.1
45.360168,-122.4423,2400,63.6,216.7
45.359436,-122.442954,2400,64.1,211.0
45.358778,-122.443431,2400,64.0,205.0
45.358017,-122.443869,2400,65.8,199.5
45.357195,-122.444168,2425,66.7,193.0
45.356277,-122.444327,2425,67.6,187.6
45.355194,-122.444436,2400,69.1,182.5
45.354216,-122.444436,2400,70.1,177.6
45.353348,-122.444262,2400,70.7,171.9
45.352386,-122.444,2400,70.8,166.9
45.351105,-122.443477,2400,69.9,163.4
45.350235,-122.443019,2400,69.1,157.9
45.349365,-122.442431,2425,69.4,151.6
45.348495,-122.441646,2450,69.1,145.6
45.347809,-122.440796,2450,70.2,139.0
45.347187,-122.439947,2450,70.1,132.1
45.346581,-122.438809,2450,70.0,126.9
45.346069,-122.43767,2475,69.5,120.3
45.345749,-122.436741,2475,68.5,115.1
45.345428,-122.435499,2475,67.7,109.0
45.345185,-122.434253,2475,66.7,103.0
45.345092,-122.433181,2475,65.5,97.0
45.345062,-122.432098,2475,65.0,90.0
45.345138,-122.431038,2475,64.5,82.9
45.345325,-122.430167,2475,63.3,74.4
45.34552,-122.429417,2475,64.1,67.0
45.34593,-122.428358,2450,64.5,60.3
45.34639,-122.42739,2450,65.8,53.7
45.346861,-122.426683,2425,65.8,46.8
45.347397,-122.426017,2425,65.4,38.8
45.3479,-122.425559,2425,65.2,32.5
45.348495,-122.425101,2400,65.8,24.2
45.349095,-122.424808,2400,65.8,16.8
45.3497,-122.424674,2375,65.9,9.6
45.350306,-122.424607,2350,66.1,2.6
45.350911,-122.424674,2350,66.3,354.8
45.351609,-122.424875,2350,65.5,347.7
45.352112,-122.425101,2325,64.8,340.2
45.352633,-122.425478,2325,64.8,333.4
45.353165,-122.425951,2300,65.2,327.5
45.353668,-122.42654,2300,66.7,319.9
45.35408,-122.427128,2275,67.2,313.2
45.35463,-122.428109,2275,68.6,306.7
45.355179,-122.429417,2250,67.7,301.1
45.355426,-122.430301,2250,66.9,292.0
45.355637,-122.431183,2250,65.7,283.2
45.355706,-122.432177,2250,66.4,276.0
45.355752,-122.43365,2250,66.0,270.9
45.355706,-122.43834,2250,64.0,269.1
45.355728,-122.442627,2275,62.0,270.9
45.35582,-122.446158,2275,57.0,272.0
45.355892,-122.447852,2300,54.2,275.3
45.356171,-122.451068,2300,54.2,274.2
45.356186,-122.452175,2300,55.0,267.9
45.356094,-122.453156,2275,57.6,262.0
45.355985,-122.45368,2275,58.5,253.1
45.355799,-122.454149,2275,59.9,242.1
45.35538,-122.455288,2275,56.9,246.1
45.355316,-122.455706,2275,56.3,257.7
45.355333,-122.456025,2275,55.0,267.9
45.35538,-122.45636,2275,53.4,283.0
45.355499,-122.456621,2275,53.7,296.6
45.355682,-122.456883,2275,54.2,307.5
45.355911,-122.457079,2275,56.6,324.3
45.356125,-122.457231,2250,59.0,333.9
45.356369,-122.457275,2250,62.6,347.1
45.356776,-122.457298,2225,66.0,0.9
45.357239,-122.457079,2175,70.4,11.5
45.357521,-122.456896,2150,75.6,24.2
45.358173,-122.45636,2125,80.2,33.3
45.358825,-122.455623,2100,83.7,40.2
45.35943,-122.454752,2075,84.9,45.0
45.359985,-122.453875,2075,84.0,51.8
45.360535,-122.452567,2050,82.2,58.4
45.362083,-122.448991,2075,77.9,60.8
45.363014,-122.446378,2075,75.1,63.1
45.363922,-122.443608,2100,73.8,65.2
45.364197,-122.442431,2125,69.6,71.6
45.364318,-122.441622,2150,68.3,79.0
45.364364,-122.441019,2175,68.2,85.8
45.364318,-122.440282,2175,68.2,94.2
45.364225,-122.439679,2175,69.9,103.2
45.364059,-122.438965,2175,71.3,112.2
45.363693,-122.43818,2175,73.8,122.8
45.363281,-122.437592,2175,75.7,133.4
45.362778,-122.437003,2150,78.6,143.3
45.36232,-122.436676,2150,79.6,153.1
45.361245,-122.435861,2150,81.8,147.5
45.360501,-122.43499,2175,79.7,141.1
45.359711,-122.434256,2150,81.6,149.0
45.358964,-122.433784,2125,85.9,155.2
45.358612,-122.433537,2100,88.4,158.1
45.356323,-122.432295,2075,91.7,154.8
45.354775,-122.431306,2075,88.2,156.6
45.353256,-122.430529,2075,83.8,160.5
45.349686,-122.428894,2100,79.7,162.5
45.345749,-122.427325,2125,81.0,164.2
45.343369,-122.426474,2125,81.0,167.2
45.340668,-122.42569,2150,81.4,169.4
45.338481,-122.425277,2150,78.6,172.7
45.334478,-122.424607,2125,79.4,174.2
45.331879,-122.424251,2125,75.8,171.7
45.331033,-122.423937,2125,75.2,166.1
45.330148,-122.423468,2125,75.9,161.6
45.329681,-122.423139,2125,76.1,151.8
45.329171,-122.422597,2125,75.7,146.3
45.328583,-122.421962,2150,74.3,136.6
45.327759,-122.420654,2150,74.4,131.2
45.327169,-122.419582,2150,74.6,125.2
45.326706,-122.418496,2150,75.7,119.3
45.32634,-122.417385,2150,75.2,113.5
45.326098,-122.4163,2150,75.0,106.3
45.325928,-122.41503,2125,75.3,100.7
45.325745,-122.412938,2125,77.5,96.7
45.325562,-122.40993,2100,79.2,93.6
45.32554,-122.407926,2100,78.0,90.0
45.325586,-122.406118,2100,77.2,85.5
45.325773,-122.403036,2075,79.0,88.6
