lat,lon,alt,gs,track,vs
51.497948,-0.778122,-100,51.7,317.4,320
51.499146,-0.779955,-25,59.4,313.6,896
51.499996,-0.781479,25,61.6,311.7,0
51.500565,-0.782479,25,65.1,312.5,0
51.501755,-0.784632,100,63.9,309.9,0
51.501858,-0.784836,125,58.3,309.4,0
51.502184,-0.785522,150,57.0,307.9,896
51.502258,-0.785671,200,50.0,306.9,0
51.503115,-0.78743,300,52.2,306.4,1408
51.503769,-0.788863,350,55.8,306.2,0
51.503952,-0.789234,350,62.6,308.5,1280
51.50473,-0.790793,375,65.4,308.8,320
51.505371,-0.791981,400,69.5,310.3,2816
51.506653,-0.794579,425,74.0,308.4,2480
51.509399,-0.800095,500,74.7,309.0,56
51.509903,-0.801111,525,69.8,308.0,56
51.510269,-0.801853,575,62.8,307.2,56
51.51059,-0.802596,650,52.0,308.0,-224
51.511185,-0.803784,750,47.0,308.1,-880
51.511917,-0.805194,850,45.6,307.9,1032
51.51265,-0.806604,900,48.3,310.0,1408
51.513153,-0.807495,975,50.5,309.4,1128
51.513519,-0.808237,1000,53.2,311.2,992
51.514334,-0.809708,1100,58.1,312.2,992
51.51535,-0.811429,1200,60.1,313.0,-624
51.516475,-0.813293,1300,65.1,313.8,1872
51.51796,-0.815809,1300,70.0,313.3,2784
51.518875,-0.817368,1325,74.3,313.4,2512
51.520339,-0.820007,1350,78.7,310.4,2144
51.522446,-0.824049,1375,83.2,308.7,304
51.525227,-0.830231,1325,84.0,308.2,184
51.526611,-0.832511,1375,84.2,312.6,16
51.527834,-0.834427,1350,82.8,316.5,0
51.530069,-0.837936,1300,77.8,317.1,-264
51.530627,-0.838776,1250,72.8,315.6,-264
51.531738,-0.84038,1200,69.4,311.5,-272
51.53221,-0.84137,1125,63.4,308.0,-944
51.532471,-0.842161,1025,58.4,308.0,-2696
51.533281,-0.843201,975,47.6,321.0,-2760
51.533793,-0.843735,900,47.9,331.3,-2752
51.534714,-0.84424,800,40.5,351.5,-2544
51.535701,-0.844345,700,39.2,354.1,-936
51.535995,-0.844091,575,44.1,356.1,-96
51.537048,-0.844537,450,49.2,355.3,-656
51.538308,-0.844727,325,50.1,356.6,-840
51.540218,-0.844421,300,38.2,6.0,-368
51.542126,-0.844345,325,38.2,6.0,472
51.54364,-0.844017,425,49.7,9.3,48
51.543662,-0.84404,400,49.7,9.3,280
51.543895,-0.844116,425,50.3,339.0,1920
51.544968,-0.844834,450,53.0,328.1,2176
51.546129,-0.84671,475,53.0,328.1,1616
51.548538,-0.849065,525,69.8,322.0,1616
51.550232,-0.850995,575,74.6,324.8,-376
51.550323,-0.851663,650,55.0,323.1,-336
51.551559,-0.85248,750,53.5,327.2,-336
51.551788,-0.852702,775,48.0,324.3,-336
51.551651,-0.853148,825,48.9,329.2,608
51.552879,-0.853729,875,46.1,330.1,1400
51.552979,-0.853816,900,39.7,326.3,1400
51.553764,-0.854568,1000,36.9,327.2,1184
51.554462,-0.855179,1075,40.3,330.3,744
51.555021,-0.855637,1100,43.9,335.8,952
51.556091,-0.856414,1200,45.2,335.1,-448
51.557144,-0.857156,1250,49.8,337.6,512
51.558975,-0.858344,1350,54.8,338.6,2416
51.56044,-0.859235,1425,56.7,339.3,2520
51.561218,-0.859754,1425,64.8,340.2,2480
51.562003,-0.860214,1425,69.3,339.7,2440
51.563141,-0.861239,1375,72.5,339.8,304
51.566666,-0.863021,1375,75.3,340.6,0
51.5688,-0.864182,1350,73.4,342.5,0
51.575043,-0.8674,1325,70.2,342.6,0
51.579117,-0.869405,1375,66.8,343.5,0
51.581788,-0.870514,1400,70.3,345.2,0
51.583237,-0.871112,1400,74.5,345.2,0
51.585754,-0.8723,1375,78.6,345.3,0
51.589562,-0.873947,1350,80.4,343.4,0
51.592356,-0.87532,1325,77.8,342.0,0
51.598532,-0.878232,1400,75.0,343.7,0
51.601089,-0.879574,1325,71.5,342.1,0
51.606833,-0.882568,1325,71.5,342.1,-304
51.609238,-0.883806,1275,73.1,343.3,-304
51.611302,-0.884857,1150,73.1,343.3,-8
51.61203,-0.884993,1050,69.9,346.8,-2136
51.612559,-0.885086,1025,68.0,0.0,-2328
51.613403,-0.884993,925,67.4,6.0,-2424
51.613953,-0.884771,825,65.9,9.6,-2328
51.614701,-0.884552,775,66.3,11.3,-2144
51.617588,-0.885315,500,66.0,352.0,768
51.663664,-0.902348,1100,75.2,356.2,1440
51.667677,-0.903854,1100,72.3,354.5,0
51.670796,-0.904465,1150,72.3,354.5,304
51.671722,-0.904887,1175,76.0,344.0,312
51.673004,-0.905704,1175,76.0,344.0,304
51.676056,-0.907745,1225,80.2,337.3,848
51.677732,-0.909042,1150,80.2,337.3,696
51.678244,-0.910187,1075,71.6,305.9,80
51.678543,-0.912162,1000,71.4,281.3,-272
51.678524,-0.913925,950,69.1,272.5,-304
51.678635,-0.916245,850,69.1,272.5,-304
51.67857,-0.918579,750,68.0,270.0,-1960
51.678726,-0.919882,700,66.6,277.8,-160
51.679036,-0.92186,650,60.2,285.4,568
51.686234,-0.923817,375,51.9,297.5,-1024
51.691406,-0.928345,525,66.2,331.1,320
51.69342,-0.930572,550,72.5,332.0,320
51.695376,-0.931778,650,72.5,332.0,320
51.696353,-0.932617,725,72.5,332.0,320
51.699193,-0.934982,875,58.7,336.9,1256
51.701889,-0.936436,975,55.7,339.0,1560
51.703476,-0.937042,1075,55.9,349.7,-72
51.706548,-0.937424,1100,65.1,356.5,-304
51.709991,-0.937846,1100,68.2,355.8,0
51.712274,-0.937958,1175,65.2,4.4,312
51.713058,-0.937698,1200,65.2,4.4,304
51.714509,-0.937195,1225,67.3,11.1,304
51.716231,-0.936203,1125,66.7,23.9,2208
51.717499,-0.9351,975,66.7,23.9,344
51.718791,-0.933762,800,66.7,23.9,-232
51.725216,-0.92308,175,54.0,51.0,-1000
51.726517,-0.921144,200,54.0,51.0,-1000
51.727936,-0.920773,225,59.3,5.8,-1000
51.729126,-0.921097,250,65.9,350.4,-1000
51.729858,-0.921441,275,70.9,343.6,-1000
51.73082,-0.922109,300,69.1,345.8,64
51.732245,-0.92247,375,65.0,345.8,1624
51.733409,-0.922928,475,60.6,346.6,2240
51.733874,-0.92308,500,49.7,344.9,2240
51.735457,-0.923691,600,49.7,344.9,2240
51.7369,-0.924149,700,52.8,350.2,-520
51.737598,-0.924377,750,52.0,348.9,-64
51.738297,-0.924911,850,51.2,347.6,1648
51.738995,-0.92514,900,51.2,347.6,1016
51.740799,-0.925821,950,53.2,343.6,944
51.741136,-0.926208,975,55.6,322.3,944
51.742493,-0.927899,1075,53.4,321.8,376
51.743604,-0.929184,1125,49.2,322.4,-480
51.743604,-0.930176,1100,54.1,326.3,-24
51.747607,-0.933609,1100,58.5,326.9,0
51.75087,-0.936881,1175,56.6,328.0,296
51.751843,-0.937729,1200,54.6,333.9,312
51.753333,-0.939255,1200,54.6,333.9,312
51.754823,-0.940323,1225,63.5,326.6,48
51.75618,-0.941781,1275,58.0,327.7,1416
51.756454,-0.942523,1275,44.4,328.8,2096
51.756685,-0.942688,1275,40.8,329.0,2112
51.75715,-0.942764,1275,33.1,331.1,2112
51.757476,-0.943069,1250,25.5,334.4,2184
51.757802,-0.943375,1175,17.5,329.0,2136
51.757942,-0.943527,1125,16.4,322.4,1488
51.758286,-0.944082,975,17.0,319.8,-2344
51.758314,-0.944366,875,17.0,319.8,-2440
51.75864,-0.944595,800,18.6,323.8,-2440
51.758594,-0.944824,750,22.2,305.8,-2312
51.759059,-0.945511,625,28.9,303.7,-2768
51.759245,-0.946274,500,31.6,304.7,-1584
51.759664,-0.946884,425,32.8,307.6,-1584
51.7603,-0.947793,325,33.1,331.1,-1584
51.761673,-0.94809,50,34.9,346.8,-1584
51.764133,-0.94841,-50,34.9,346.8,-1584
51.765244,-0.950243,25,38.3,319.2,-384
