lat,lon,alt,gs,track,vs
35.051042,126.382313,3400,152.0,359.2,1920
35.05275,126.382291,3450,152.0,359.2,1920
35.053757,126.382291,3500,155.0,359.6,1280
35.058289,126.382403,3600,155.0,359.6,1280
35.060632,126.382542,3650,169.1,2.0,896
35.0625,126.382627,3675,171.1,2.3,768
35.115051,126.385317,5000,242.1,1.9,2368
35.133041,126.386158,5700,242.1,1.9,2368
35.136046,126.386261,5800,242.1,1.9,2464
35.137676,126.386318,5850,249.2,2.1,2304
35.144565,126.386604,6125,252.1,1.8,2880
35.154807,126.386948,6500,253.1,1.6,2880
35.156948,126.387005,6600,256.1,1.8,2688
35.159555,126.387119,6700,257.1,1.8,2624
35.16243,126.387223,6800,258.2,2.0,2624
35.165514,126.387405,6900,259.2,2.2,2560
35.168427,126.38756,7000,260.2,2.2,2560
35.174266,126.387863,7225,262.2,2.4,2688
35.175339,126.387896,7250,262.2,2.4,2752
35.21521,126.387896,8625,262.2,2.4,2752
35.244839,126.36235,10075,272.3,313.7,3840
35.246567,126.360111,10175,271.6,313.5,3456
35.248947,126.356964,10325,271.7,313.2,3136
35.250006,126.35563,10375,271.0,313.1,2880
35.251217,126.354052,10425,271.7,312.9,2496
35.252289,126.352558,10500,272.4,312.8,2112
35.254568,126.349552,10575,273.9,312.8,1664
35.255453,126.348442,10600,274.6,312.6,1408
35.25737,126.345863,10625,277.4,312.7,1024
35.262901,126.338507,10725,286.6,312.6,832
35.270004,126.329098,10875,295.8,312.8,1216
35.27742,126.319542,11000,304.2,313.4,832
35.280312,126.315834,11050,309.1,313.6,1152
35.287155,126.307126,11200,315.4,314.0,1600
35.291531,126.301575,11325,318.9,314.1,2048
35.294743,126.297542,11450,319.7,314.0,2496
35.299398,126.291699,11650,320.4,313.9,2880
35.307405,126.281472,12025,320.4,313.9,2880
35.338828,126.24226,13525,320.3,314.9,3008
35.390175,126.181017,15650,331.0,316.5,2304
35.392642,126.178212,15725,331.0,316.5,2304
35.711432,125.816365,25100,392.4,315.1,768
35.721999,125.803275,25150,393.2,315.0,704
35.059282,126.367493,3725,180.6,281.5,1152
35.059375,126.36343,3800,187.3,273.4,1216
35.059189,126.36137,3825,191.1,268.2,1216
35.058701,126.35802,3900,196.6,262.7,1280
35.058164,126.354675,3950,201.4,259.4,1088
35.057785,126.352471,3975,205.1,258.5,896
35.056163,126.344204,4075,221.2,255.3,896
35.054207,126.338425,4150,230.8,248.7,1472
35.05307,126.335879,4225,230.8,248.7,1472
35.02069,126.306953,5200,237.3,240.7,1472
34.988243,126.284752,6625,283.9,209.5,3008
34.982162,126.280555,6875,284.8,209.4,2880
34.931822,126.246872,8775,291.0,209.2,2112
34.838345,126.19978,11025,342.2,197.2,960
34.827347,126.195467,11150,351.7,197.7,1024
34.816139,126.190968,11350,354.2,197.9,1024
34.807434,126.187451,11525,360.8,198.6,1728
34.800888,126.184761,11650,363.0,198.6,1536
34.778595,126.175512,12025,367.8,198.9,1792
34.772334,126.172886,12100,375.4,199.0,1280
34.75092,126.16396,12500,381.7,199.0,2112
34.728016,126.154518,12975,386.8,198.9,2048
33.981132,125.849476,24000,435.8,198.6,0
33.850041,125.795918,24000,432.9,198.7,0
33.708801,125.739366,24000,432.3,198.5,0
33.671906,125.72468,24000,432.9,198.3,0
33.641693,125.712629,24000,432.3,198.5,0
33.602509,125.696934,24000,433.2,198.4,0
33.569962,125.683706,24000,435.1,198.8,0
33.5354,125.669586,24000,435.8,199.0,0
33.502389,125.65624,24000,438.0,198.6,0
32.994049,125.453815,24000,432.0,198.8,0
32.975647,125.446454,24000,432.0,198.8,0
32.737489,125.697775,27975,425.9,16.6,-1024
32.768738,125.708862,27700,423.9,16.7,-1024
32.800055,125.720028,27425,425.2,16.8,-1024
32.830215,125.73078,27150,424.9,16.7,-1024
32.848801,125.737427,26975,423.9,16.7,-1024
32.955505,125.77533,26025,424.6,16.6,-960
32.987045,125.786591,25750,422.3,16.9,-1024
33.00444,125.792853,25600,421.1,16.8,-1024
33.072189,125.817242,25000,419.1,16.9,-960
33.099107,125.826864,24750,417.9,16.8,-1024
33.134354,125.839545,24425,417.9,16.8,-1024
33.163742,125.849982,24150,412.2,16.6,-1024
33.194399,125.860832,23875,410.0,16.6,-960
33.224579,125.871515,23600,405.0,16.6,-1024
33.251007,125.881179,23325,395.4,17.1,-1152
33.252776,125.881796,23300,395.4,17.1,-1280
33.282476,125.892726,22625,392.8,17.3,-1984
33.290809,125.895809,22475,391.9,17.4,-1536
33.314255,125.904419,22175,384.0,17.1,-1600
33.334625,125.91189,21800,379.6,17.0,-1792
33.355316,125.91936,21450,375.2,16.9,-1856
33.373306,125.925842,21125,372.0,16.9,-1536
33.377884,125.92749,21075,371.1,16.9,-1088
33.382796,125.929273,21025,369.2,17.0,-704
33.389499,125.931683,21000,367.6,16.8,-320
33.420914,125.942816,20975,367.0,16.5,64
33.453695,125.95444,21000,367.3,16.6,0
33.470547,125.960438,21000,368.6,16.7,-64
33.502249,125.971929,21000,371.1,16.9,-64
33.534027,125.983411,21000,371.1,16.9,0
33.566398,125.995331,21000,370.7,17.3,-64
33.57622,125.998936,20975,371.4,17.1,-512
33.588547,126.00343,20875,371.1,16.9,-960
33.614719,126.012897,20600,367.9,16.9,-1024
33.641068,126.022453,20350,366.7,16.8,-1024
33.664484,126.030865,20075,366.4,16.6,-1088
33.678961,126.036072,19900,366.4,16.6,-1536
33.68692,126.038912,19750,365.4,16.7,-1984
33.688522,126.039472,19700,365.4,16.7,-2368
33.691763,126.040649,19625,364.5,16.7,-2816
33.70459,126.045246,19275,365.4,16.7,-2432
33.718344,126.050205,18950,364.7,16.9,-2240
33.736267,126.056786,18575,364.1,17.1,-1792
33.757355,126.064625,18175,360.0,17.1,-1920
33.775726,126.071422,17825,356.8,17.1,-1536
33.783234,126.074225,17700,354.9,17.2,-1856
33.789197,126.076355,17575,353.3,17.0,-2304
33.803628,126.081619,17225,353.1,16.8,-1856
33.816244,126.086254,16975,351.1,16.9,-2304
33.827957,126.09048,16650,351.1,16.9,-2304
33.84494,126.096534,16275,350.9,16.7,-2176
33.849472,126.098216,16150,350.9,16.7,-2624
33.864751,126.103821,15750,352.7,17.1,-2240
33.881184,126.109886,15350,353.3,17.0,-2048
33.891037,126.113462,15175,352.4,17.0,-1600
33.895889,126.115256,15100,352.4,17.0,-1152
33.902573,126.117666,15025,351.1,16.9,-704
33.90802,126.119628,15000,350.9,16.7,-448
33.912654,126.121273,14975,349.9,16.8,0
33.943657,126.132717,15000,344.4,17.2,64
33.97373,126.143875,15000,342.2,17.2,0
34.003337,126.154633,15000,340.1,16.6,0
34.033264,126.165479,15000,341.0,17.0,0
34.062784,126.176205,15000,344.8,16.9,0
34.093183,126.187363,15000,347.3,17.1,0
34.118774,126.196924,14975,345.7,17.3,-448
34.125229,126.199279,14950,345.4,17.2,-896
34.132965,126.202193,14850,344.4,17.2,-1344
34.139328,126.204547,14750,342.2,17.2,-1728
34.143739,126.206188,14650,342.2,17.2,-2112
34.158829,126.211722,14250,341.7,16.8,-2176
34.175354,126.21772,13875,340.7,16.9,-2240
34.192245,126.223886,13500,339.7,16.9,-2048
34.208359,126.229715,13100,339.5,16.8,-1984
34.218548,126.233368,12900,337.9,16.5,-1536
34.226761,126.236329,12750,336.0,16.6,-1920
34.230605,126.237717,12650,334.8,16.5,-2368
34.244797,126.242607,12250,331.7,15.9,-2560
34.252159,126.245155,12025,330.8,16.0,-2624
34.25849,126.24733,11825,330.8,16.0,-2816
34.265566,126.24979,11625,330.8,16.0,-2624
34.269974,126.251295,11500,330.8,16.0,-2240
34.273682,126.252585,11400,330.1,16.2,-1920
34.278351,126.25421,11325,329.1,16.2,-1472
34.28428,126.256371,11225,327.2,16.3,-1024
34.296341,126.260712,11125,318.9,17.0,-576
34.308609,126.265365,11025,309.3,17.5,-832
34.320053,126.269849,10875,301.7,18.0,-1152
34.330673,126.274053,10700,295.7,18.1,-1344
34.340927,126.278145,10525,290.6,18.2,-1408
34.35054,126.2819,10350,287.1,18.1,-1344
34.360812,126.285896,10175,282.4,17.7,-1280
34.370819,126.289748,10000,278.0,17.6,-1344
34.379945,126.293163,9825,275.5,17.3,-1344
34.390885,126.297283,9650,271.1,17.2,-1280
34.400162,126.300734,9475,267.0,17.2,-1280
34.409729,126.304321,9300,263.5,17.0,-1216
34.419654,126.307983,9125,259.4,17.0,-1216
34.429276,126.311608,8950,255.6,17.3,-1216
34.438889,126.315139,8775,251.8,16.9,-1216
