lat,lon,alt,gs,track,vs
20.453796,109.575989,18700,357.0,354.0,-64
20.467941,109.578568,18700,357.0,10.0,-64
20.493086,109.583183,18700,358.0,10.0,0
20.512592,109.586723,18725,358.0,10.0,512
20.538429,109.59137,19000,358.0,10.0,960
20.571854,109.599007,19500,358.0,12.0,960
20.579535,109.601608,19600,361.0,18.0,0
20.582466,109.602654,19650,361.0,18.0,0
20.61882,109.616531,20075,361.0,20.0,0
20.648106,109.627823,20375,367.0,20.0,0
20.652649,109.629524,20450,369.0,19.0,1472
20.67222,109.636963,20700,369.0,20.0,1472
20.701584,109.647919,21050,369.0,19.0,1472
20.711655,109.651695,21175,369.0,19.0,0
22.013389,111.233673,29100,466.3,32.6,0
22.049421,111.258443,29100,466.0,32.7,64
22.080983,111.280111,29100,467.7,32.6,0
22.113968,111.30274,29125,467.2,32.5,448
22.123765,111.309458,29175,466.9,32.7,896
22.155716,111.331404,29400,462.7,32.6,832
22.180652,111.34847,29550,461.3,32.5,384
22.216916,111.373342,29600,461.9,32.6,128
22.25183,111.397349,29700,462.4,32.7,448
22.286362,111.421043,29825,461.3,32.5,128
22.300431,111.430664,29850,462.2,32.5,512
22.314514,111.440319,29950,460.8,32.4,896
22.343398,111.460114,30200,456.3,32.5,576
22.378784,111.484264,30375,455.8,32.4,960
22.409456,111.505178,30625,450.5,32.5,576
22.431473,111.520369,30675,450.2,32.7,128
22.466622,111.544393,30750,451.4,32.4,512
22.501968,111.568509,30925,450.0,32.4,384
22.536637,111.591949,31025,450.6,32.0,320
22.571091,111.615151,31175,449.5,31.8,512
22.602036,111.635925,31325,448.4,32.1,768
22.630142,111.655051,31600,447.2,32.3,1152
22.656788,111.67333,31850,445.2,32.6,768
22.662328,111.677144,31875,445.2,32.6,384
22.695752,111.700287,31950,449.9,32.8,320
22.72934,111.723666,32100,451.3,32.9,704
22.750168,111.738248,32250,452.4,33.1,704
22.762415,111.747487,32300,452.7,34.7,448
22.768746,111.753031,32325,453.5,38.3,128
22.775775,111.759847,32350,453.9,41.9,256
22.784713,111.769307,32375,454.7,44.7,576
22.801752,111.788432,32525,454.1,46.4,896
22.824051,111.813754,32725,452.7,46.2,448
22.850143,111.843217,32850,455.6,46.6,320
22.858732,111.853943,32875,456.1,49.5,576
22.865204,111.863043,32925,456.4,52.5,512
22.883057,111.896052,33075,456.4,53.7,512
22.896286,111.934504,33100,458.5,71.2,0
22.910065,111.978,33100,463.3,71.0,-64
22.923905,112.021332,33100,464.2,71.0,0
22.937498,112.064311,33100,463.9,71.1,0
22.951417,112.108154,33100,464.9,71.2,0
22.965179,112.151883,33100,467.1,71.1,0
22.978455,112.193881,33100,468.0,71.2,0
22.99215,112.237295,33100,468.0,71.2,0
23.005697,112.280426,33100,468.0,71.2,0
23.01929,112.323608,33100,469.0,71.2,0
23.032791,112.366666,33100,469.6,71.4,0
23.040024,112.391435,33100,470.1,73.2,0
23.045425,112.412609,33100,469.6,75.2,64
23.049911,112.433233,33100,469.7,77.2,0
23.054111,112.456309,33100,469.3,79.2,0
23.057144,112.476829,33125,469.6,81.2,0
23.059698,112.498728,33100,469.4,83.2,0
23.061513,112.519582,33125,469.5,85.4,0
23.062723,112.542979,33100,466.5,87.3,-64
23.063142,112.565053,33100,463.0,89.3,0
23.062817,112.586466,33100,459.1,91.4,0
23.061905,112.606268,33100,457.7,93.3,0
