lat,lon,alt,gs,track,vs
19.436677,-99.074357,7025,159.2,59.4,-128
19.437421,-99.073009,7025,164.1,59.2,192
19.438259,-99.071561,7000,170.8,59.4,320
19.439051,-99.070113,7025,173.0,59.4,832
19.440628,-99.067252,7125,174.3,60.0,1664
19.443054,-99.062722,7325,173.3,60.6,2048
19.445206,-99.058669,7500,173.7,61.1,2176
19.447403,-99.0545,7700,174.2,60.8,1920
19.447942,-99.053483,7750,175.0,61.0,1664
19.448594,-99.052285,7775,175.5,60.7,1216
19.449385,-99.050787,7825,176.4,60.8,960
19.450084,-99.049538,7850,178.6,60.8,448
19.451527,-99.046742,7875,183.6,60.6,192
19.452737,-99.044495,7875,187.7,60.3,64
19.453217,-99.043661,7875,191.8,60.0,256
19.455484,-99.039551,7925,196.2,60.0,384
19.45567,-99.039201,7925,199.8,60.0,384
19.461411,-99.029045,8000,219.3,59.0,704
19.468231,-99.017274,8225,226.6,58.9,1216
19.468798,-99.01633,8250,231.7,58.2,1600
19.472626,-99.009819,8450,234.8,58.4,1984
19.474291,-99.006891,8550,236.5,58.7,2368
19.477158,-99.001923,8750,237.4,58.8,2496
19.47997,-98.996954,8950,237.2,59.3,2688
19.481689,-98.993977,9100,236.3,59.2,3072
19.483978,-98.989955,9300,234.6,59.0,3008
19.486301,-98.985868,9475,234.1,59.2,2688
19.488536,-98.981972,9675,234.1,59.2,2496
19.491531,-98.976615,9875,235.0,59.3,2304
19.494232,-98.971857,10075,235.8,59.4,2432
19.496217,-98.96799,10225,236.1,62.8,2560
19.497528,-98.964795,10375,236.2,68.7,2560
19.498544,-98.961498,10475,237.2,72.3,2432
19.499196,-98.958701,10600,238.5,77.7,2624
19.499634,-98.95528,10725,241.3,84.1,2880
19.499755,-98.953608,10775,241.5,86.2,2560
19.499801,-98.951261,10875,243.1,88.1,2112
19.499708,-98.948364,10950,247.4,93.2,1728
19.499313,-98.945176,11025,251.2,99.2,1472
19.498444,-98.941302,11100,256.6,104.0,1472
19.497241,-98.937678,11150,256.6,104.0,1472
19.496292,-98.935563,11200,265.3,115.2,1216
19.495102,-98.933258,11250,269.8,120.3,1472
19.493637,-98.931002,11325,270.5,122.2,1664
19.491714,-98.928452,11400,275.0,129.2,2112
19.487732,-98.924185,11550,278.0,133.4,2112
19.481087,-98.91925,11725,283.8,145.2,1728
19.473592,-98.916104,11900,291.3,162.6,1792
19.467122,-98.914856,12075,293.4,169.0,2112
19.461675,-98.914706,12225,297.0,181.0,2176
19.458664,-98.914964,12275,297.5,185.8,2240
19.456741,-98.915255,12350,297.7,187.7,2432
19.454599,-98.915755,12425,297.4,193.6,3072
19.450104,-98.91722,12575,297.9,198.8,2816
19.448687,-98.917752,12625,299.0,201.6,2368
19.445984,-98.919035,12700,300.2,205.0,1920
19.442551,-98.920947,12800,302.0,210.2,1728
19.438911,-98.923545,12875,304.0,216.3,1664
19.435932,-98.926192,12950,306.0,221.6,1920
19.432938,-98.929285,13050,307.0,226.6,2176
19.429787,-98.933133,13200,307.1,232.0,2496
19.427032,-98.937329,13325,306.0,237.1,2624
19.424561,-98.942086,13475,306.8,242.9,2496
19.422729,-98.946451,13600,307.5,247.4,2176
19.421219,-98.951111,13725,306.8,252.8,2240
19.417419,-98.964991,14100,309.3,251.3,2496
19.414797,-98.972135,14325,309.6,248.0,2560
19.411073,-98.980924,14575,311.4,245.3,2304
19.405838,-98.992211,14850,315.3,243.0,2176
19.400273,-99.003496,15175,316.2,242.3,2624
19.394302,-99.015312,15575,316.7,242.1,2560
19.39151,-99.021345,15750,316.5,245.9,2496
19.389633,-99.026544,15900,315.6,251.3,2432
19.388535,-99.030713,16025,315.8,256.5,2368
19.387657,-99.035855,16150,315.4,261.6,2176
19.387005,-99.042747,16325,315.0,265.5,2240
19.386658,-99.05092,16500,316.1,268.9,1984
19.386795,-99.057149,16625,316.5,273.1,2048
19.387436,-99.063328,16775,316.8,277.6,2048
19.388489,-99.06941,16900,317.5,281.6,2112
19.389908,-99.075443,17050,317.1,285.2,2240
19.392105,-99.082505,17225,317.5,289.1,2112
19.393524,-99.086625,17300,319.3,290.5,1664
19.396133,-99.093639,17425,323.1,291.8,1216
19.40213,-99.1085,17575,332.7,293.6,896
19.408559,-99.123896,17750,341.2,293.9,1344
19.416752,-99.143072,18050,345.9,294.4,1792
19.420395,-99.151464,18225,347.7,294.6,2240
19.425156,-99.162451,18525,346.8,294.7,2688
19.431152,-99.176183,18925,346.4,294.6,2880
19.436351,-99.188016,19300,344.5,295.1,3264
19.44136,-99.199186,19700,342.2,295.4,3072
19.446499,-99.211037,20075,340.7,294.1,2624
19.450084,-99.219577,20300,339.8,293.8,2176
19.453156,-99.227667,20475,340.7,290.1,1984
19.454636,-99.233028,20575,341.2,284.1,1920
19.455763,-99.239302,20725,342.3,279.1,1856
19.456238,-99.242935,20775,343.7,277.2,1664
19.456604,-99.246957,20850,345.4,275.1,1216
19.456927,-99.252735,20900,348.2,272.1,832
19.456833,-99.258581,20925,351.5,267.1,448
19.456055,-99.267556,20975,357.2,263.6,448
19.453994,-99.284796,21075,366.0,262.6,896
19.453156,-99.291288,21125,368.1,262.5,1344
19.452551,-99.296231,21200,369.1,262.5,1728
19.451981,-99.300908,21275,369.1,262.5,2176
19.451666,-99.303422,21325,369.0,262.7,2496
19.451061,-99.308516,21450,368.0,262.7,2944
19.449339,-99.322599,21850,364.0,262.6,3072
19.447709,-99.335982,22250,360.0,262.7,3392
19.446213,-99.348139,22650,356.8,262.8,3072
19.445572,-99.353681,22775,355.9,262.7,2688
19.445242,-99.356107,22850,355.9,262.7,2368
19.444777,-99.360252,22925,356.8,262.8,1920
19.444199,-99.364766,23000,356.8,262.8,1536
19.443613,-99.36999,23075,358.8,262.8,1152
19.440401,-99.396107,23350,367.0,262.6,1472
19.437282,-99.421925,23650,372.1,262.6,1088
19.434082,-99.44785,23950,378.2,262.6,1536
19.430923,-99.473697,24275,382.2,262.6,1600
19.428344,-99.495034,24575,383.1,262.6,1984
19.427552,-99.501626,24700,382.2,262.6,2432
19.425364,-99.519354,25100,379.2,262.6,2304
19.423508,-99.534416,25375,378.2,262.6,1856
19.422043,-99.546187,25550,378.2,262.6,1408
19.418987,-99.571039,25850,381.2,262.6,1344
