lat,lon,alt,gs,track,vs
44.823715,-0.722351,0,65.1,45.0,0
44.82399,-0.721959,0,68.6,45.6,64
44.824312,-0.72148,0,72.8,45.6,64
44.82487,-0.720743,0,83.5,46.0,64
44.825363,-0.719997,0,87.0,45.5,64
44.826034,-0.719069,0,94.8,45.0,0
44.826453,-0.718466,0,102.5,45.4,-64
44.826782,-0.71797,0,105.4,45.4,0
44.827515,-0.716989,0,112.4,45.4,0
44.827896,-0.716456,0,115.3,45.3,-64
44.828613,-0.715419,0,122.3,45.3,0
44.829437,-0.714242,0,127.3,45.6,0
44.830038,-0.713374,0,130.8,45.3,64
44.830922,-0.712102,0,133.6,45.3,64
44.831108,-0.711834,0,140.0,45.6,-64
44.832092,-0.710384,0,145.0,45.3,64
44.833282,-0.708749,0,149.2,45.3,128
44.833948,-0.707747,25,150.6,45.3,512
44.834414,-0.707144,50,151.3,45.0,1088
44.835434,-0.705675,100,149.9,45.0,1920
44.836441,-0.704302,175,147.8,45.3,2368
44.83744,-0.702857,250,145.0,45.3,2560
44.838184,-0.701785,325,142.8,45.6,2624
44.839005,-0.700575,425,140.7,45.9,2752
44.83992,-0.699267,500,139.3,45.9,2816
44.840698,-0.698101,600,137.9,46.5,2624
44.841583,-0.696828,700,136.5,46.5,2560
44.84284,-0.695019,800,135.8,46.2,2368
44.844086,-0.69312,900,135.8,46.2,2048
44.844818,-0.692139,950,136.5,45.9,1600
44.845633,-0.690866,1000,137.9,45.9,1216
44.846517,-0.68966,1025,142.1,45.9,768
44.847931,-0.687561,1050,146.4,45.8,640
44.849404,-0.68544,1075,151.3,45.5,640
44.850986,-0.683162,1125,155.6,46.0,832
44.852383,-0.681085,1150,160.6,46.3,768
44.854059,-0.678607,1200,164.8,46.2,704
44.855595,-0.676396,1225,169.7,46.0,896
44.857597,-0.673516,1275,174.0,45.9,832
44.859179,-0.671238,1325,178.2,45.9,704
44.860474,-0.669316,1350,183.2,45.7,704
44.8616,-0.667687,1350,187.4,45.7,832
44.863174,-0.665458,1400,190.9,45.4,896
44.864067,-0.664204,1425,195.9,45.6,1088
44.865738,-0.661795,1475,200.1,45.6,1472
44.866791,-0.660291,1525,203.0,45.6,1856
44.867889,-0.658722,1575,205.1,45.4,2240
44.868942,-0.657218,1650,205.8,45.6,2688
44.86972,-0.656041,1700,206.5,45.4,3072
44.870819,-0.654537,1800,207.2,45.6,3456
44.872028,-0.652816,1900,205.8,45.6,3776
44.872696,-0.651855,1975,205.1,45.8,4160
44.873611,-0.650538,2075,204.4,45.6,4352
44.874252,-0.649567,2150,203.7,45.8,4480
44.875031,-0.648455,2250,202.3,45.8,4544
44.875985,-0.647122,2325,201.6,46.0,4544
44.876633,-0.646166,2425,200.9,46.2,4480
44.877521,-0.644844,2525,200.1,46.0,4416
44.878418,-0.643485,2625,199.5,46.2,4352
44.879057,-0.642566,2700,199.5,46.2,4288
44.8797,-0.641654,2775,199.5,46.2,4160
44.880707,-0.64015,2875,198.7,46.0,4032
44.881618,-0.638815,2975,199.4,45.8,3840
44.882767,-0.637142,3075,199.4,45.8,3712
44.883666,-0.6358,3175,200.1,46.0,3520
44.884969,-0.633925,3275,201.6,46.0,3264
44.886154,-0.632237,3375,203.0,46.0,3008
44.887482,-0.630341,3450,205.8,46.0,2560
44.888414,-0.628967,3525,208.6,46.0,2112
44.889908,-0.626809,3600,210.7,45.8,1728
44.89144,-0.624613,3650,215.7,45.6,1408
44.892883,-0.622536,3675,219.9,45.5,1152
44.894165,-0.620662,3700,224.9,45.4,1024
44.895676,-0.61857,3750,229.1,45.3,960
44.89712,-0.616507,3775,234.1,45.2,960
44.899063,-0.613796,3825,239.0,45.0,1088
44.901123,-0.61088,3875,244.0,44.8,1344
44.903078,-0.608133,3925,248.2,44.8,1600
44.904877,-0.605621,4000,251.7,44.7,1984
44.906709,-0.603042,4075,253.9,44.8,2304
44.908385,-0.600698,4150,256.0,44.7,2752
44.910233,-0.598101,4250,257.4,44.7,3136
44.911411,-0.596477,4350,257.4,44.7,3328
44.913134,-0.594133,4450,257.4,44.7,3392
44.914398,-0.592412,4525,258.8,44.7,3456
44.91568,-0.590581,4625,258.8,44.7,3520
44.917053,-0.588684,4700,258.8,44.7,3648
44.918152,-0.587115,4800,258.8,44.7,3840
44.919434,-0.585349,4900,258.8,44.7,3968
44.920675,-0.583615,5000,258.1,44.8,4032
44.921978,-0.581806,5100,258.1,45.2,4096
44.922821,-0.580575,5175,258.1,45.2,4096
44.92398,-0.578926,5275,257.4,45.0,4160
44.92533,-0.57705,5375,257.4,45.0,4160
44.926529,-0.575409,5475,256.7,44.8,4096
44.927948,-0.573447,5575,256.7,44.2,4096
44.928909,-0.572139,5675,256.1,43.4,4160
44.930328,-0.570374,5775,255.0,41.8,4160
44.931568,-0.568877,5875,254.3,39.6,4096
44.932938,-0.5673,5975,254.0,37.3,4032
44.934175,-0.566064,6075,253.1,35.5,3968
44.935758,-0.564657,6175,252.4,32.9,3904
44.937698,-0.563115,6275,252.0,28.7,3712
44.938843,-0.562265,6350,251.3,27.0,3648
44.940739,-0.56104,6450,252.0,24.1,3392
44.942461,-0.560102,6550,252.0,21.2,3264
44.944649,-0.558963,6650,252.7,19.6,3072
44.946762,-0.557949,6750,253.6,18.1,2816
44.949584,-0.556752,6850,256.5,17.2,2432
