lat,lon,alt,gs,track
37.868523,127.107872,1350,100.0,145.0
37.866714,127.10936,1325,103.0,147.0
37.859024,127.114975,1250,115.0,150.0
37.855911,127.11602,1225,116.0,165.0
37.851765,127.116829,1225,117.0,172.0
37.850143,127.117073,1225,116.0,173.0
37.84576,127.117729,1200,111.0,173.0
37.841904,127.118248,1150,113.0,174.0
37.839706,127.118507,1150,110.0,175.0
37.838058,127.118713,1200,111.0,174.0
37.83316,127.119179,1275,109.0,176.0
37.827255,127.119766,1300,110.0,176.0
37.825462,127.119881,1300,112.0,177.0
37.823959,127.119995,1300,113.0,177.0
37.813751,127.120819,1350,109.0,176.0
37.808533,127.121346,1325,107.0,175.0
37.801117,127.12204,1300,110.0,176.0
37.796738,127.122086,1325,110.0,180.0
37.793713,127.12191,1325,108.0,182.0
37.789215,127.121513,1300,109.0,184.0
37.782578,127.120872,1225,112.0,183.0
37.779282,127.120773,1175,108.0,181.0
37.736252,127.121223,1200,112.0,180.0
37.733055,127.121254,1250,114.0,179.0
37.728378,127.121574,1275,115.0,176.0
37.726501,127.12175,1300,114.0,176.0
37.724899,127.121986,1300,113.0,173.0
37.720093,127.122864,1250,114.0,170.0
37.715744,127.12397,1200,115.0,169.0
37.711441,127.125198,1150,115.0,167.0
37.708664,127.12603,1150,110.0,167.0
37.703156,127.127831,1175,115.0,165.0
37.700134,127.128937,1175,113.0,164.0
37.697479,127.12999,1175,111.0,163.0
37.696289,127.130516,1175,100.0,161.0
37.692089,127.13224,1175,108.0,162.0
37.68837,127.133614,1175,100.0,164.0
37.685944,127.134377,1200,106.0,166.0
37.682053,127.135422,1200,100.0,169.0
37.679615,127.136002,1200,108.0,170.0
37.677383,127.136475,1175,108.0,170.0
37.675842,127.136711,1150,109.0,173.0
37.670883,127.137062,1150,108.0,179.0
37.666302,127.136475,1150,100.0,186.0
37.664902,127.136177,1175,106.0,190.0
37.660583,127.135368,1225,105.0,189.0
37.656479,127.134804,1200,108.0,186.0
37.653168,127.134377,1175,111.0,186.0
37.650055,127.133965,1175,111.0,186.0
37.64875,127.133911,1175,111.0,182.0
37.644375,127.13385,1250,112.0,178.0
37.63995,127.134628,1325,116.0,170.0
37.637718,127.135338,1375,118.0,166.0
37.633575,127.136772,1425,120.0,165.0
37.626663,127.139343,1525,118.0,164.0
37.623844,127.140419,1550,118.0,163.0
37.619019,127.142494,1600,118.0,161.0
37.616501,127.143723,1650,118.0,159.0
37.614395,127.14489,1675,119.0,156.0
37.612625,127.145973,1625,120.0,154.0
37.610485,127.147461,1600,122.0,151.0
37.607643,127.149734,1550,122.1,145.0
37.602943,127.153851,1450,119.3,145.2
37.597961,127.158089,1300,121.0,146.0
37.594658,127.160477,1250,120.0,152.0
37.590134,127.162657,1225,116.4,166.1
37.58313,127.162544,1225,110.0,188.0
37.581024,127.161545,1250,110.0,201.0
37.579788,127.160728,1250,106.7,218.9
37.57692,127.157852,1125,106.7,218.9
37.575756,127.156296,1075,106.7,218.9
37.573849,127.153015,975,107.0,234.0
37.571568,127.146324,875,108.0,249.0
37.569672,127.138931,900,107.0,253.0
37.568073,127.132774,875,104.0,252.0
37.566727,127.129013,850,104.0,246.0
37.565323,127.126602,850,106.0,234.0
37.561844,127.122978,875,110.0,220.0
37.560673,127.122147,900,112.0,209.0
37.558857,127.120895,900,111.0,209.0
37.554749,127.118248,900,109.0,207.0
37.547562,127.113861,900,109.0,208.0
37.544861,127.111931,925,105.0,210.0
37.541073,127.108772,900,105.0,214.0
37.540096,127.107933,900,105.0,214.0
37.534138,127.101723,900,105.0,221.0
37.532227,127.099487,900,105.4,226.9
37.528564,127.094694,900,105.5,227.7
37.526226,127.089668,900,105.0,240.0
37.523941,127.080435,1050,103.2,253.7
37.520645,127.073715,1125,103.2,253.7
37.520233,127.073306,1125,110.0,216.9
37.518078,127.071812,1125,111.3,211.4
37.511261,127.070968,1275,119.1,181.9
37.505416,127.07229,1425,122.0,169.6
37.504019,127.072648,1475,117.5,168.2
37.501924,127.073245,1500,113.6,167.8
37.5009,127.073484,1525,112.4,168.2
37.499876,127.073603,1550,111.3,171.2
37.499176,127.073656,1575,109.1,177.9
37.497315,127.073484,1600,107.2,183.2
37.496617,127.073245,1625,102.9,195.8
37.495651,127.07278,1650,101.2,200.2
37.494895,127.07223,1650,99.3,212.2
37.494141,127.071494,1700,98.6,220.5
37.493172,127.070259,1750,98.4,227.9
37.49131,127.067393,1850,100.9,230.6
37.488983,127.063751,1950,100.9,230.6
37.486908,127.060566,2000,98.7,230.3
37.483841,127.056184,2075,97.1,228.8
37.480883,127.052048,2175,96.9,227.1
37.47963,127.050398,2150,96.9,225.4
37.475762,127.045898,2100,96.9,223.8
37.47497,127.045242,2100,96.9,223.8
37.474136,127.04473,2075,98.6,210.5
37.471898,127.043689,2050,101.2,203.3
37.47084,127.043444,2050,109.2,188.4
37.467636,127.043502,2025,117.7,173.7
37.465567,127.044047,2000,122.0,165.3
37.464386,127.044496,2000,123.0,160.5
37.460539,127.046734,2000,124.8,153.9
37.457565,127.048762,2000,125.2,152.4
37.454681,127.050866,2050,127.3,149.8
37.451797,127.053145,2050,125.7,148.3
37.446762,127.057235,2000,125.7,148.3
37.446294,127.057601,2000,125.1,147.1
37.442871,127.060391,2000,124.3,146.8
37.436829,127.065475,2050,124.0,146.2
37.434098,127.067752,2025,123.1,145.9
37.429504,127.071786,1950,121.8,144.4
37.425997,127.075036,1850,122.0,142.7
37.422041,127.078977,1775,124.3,140.6
37.41827,127.082918,1700,121.4,140.0
37.418037,127.083156,1675,121.4,140.0
37.41473,127.086739,1625,118.0,140.0
37.410172,127.091278,1600,118.0,142.0
37.404465,127.096681,1600,115.0,142.0
37.403094,127.097725,1625,111.9,151.1
37.400986,127.09896,1650,110.6,156.0
37.398193,127.100012,1675,113.3,166.2
37.395996,127.100596,1675,112.6,170.3
