lat,lon,alt,gs,track
43.622345,-72.307728,-50.0,0.0,0.0
43.622589,-72.307745,-50.0,0.0,0.0
43.622612,-72.307588,-50.0,0.0,0.0
43.622577,-72.307549,-50.0,0.0,0.0
43.622578,-72.307557,-50.0,0.0,0.0
43.622577,-72.307549,-50.0,0.0,0.0
43.622566,-72.307541,-50.0,0.0,0.0
43.622577,-72.307549,-50.0,0.0,0.0
43.622577,-72.307532,-50.0,0.0,0.0
43.622577,-72.307549,-50.0,0.0,0.0
43.622578,-72.307541,-50.0,0.0,0.0
43.622577,-72.307549,-50.0,0.0,0.0
43.622566,-72.307541,-50.0,0.0,0.0
43.622577,-72.307549,-50.0,0.0,0.0
43.622577,-72.307532,-50.0,0.0,0.0
43.622578,-72.307541,-50.0,0.0,0.0
43.622577,-72.307549,-50.0,0.0,0.0
43.622578,-72.307541,-50.0,0.0,0.0
43.622577,-72.307549,-50.0,0.0,0.0
43.622578,-72.307541,-50.0,0.0,0.0
43.622461,-72.307467,-50.0,5.2,0.0
43.622383,-72.307109,-50.0,8.2,0.0
43.622484,-72.306649,-50.0,7.2,0.0
43.622845,-72.306617,-50.0,10.2,0.0
43.623252,-72.306747,-50.0,14.2,0.0
43.623665,-72.30687,-50.0,16.5,0.0
43.624077,-72.306982,-50.0,17.5,0.0
43.624498,-72.307107,-50.0,18.5,0.0
43.624905,-72.307222,-50.0,18.5,0.0
43.625324,-72.307352,-50.0,18.5,0.0
43.625713,-72.307461,-50.0,18.5,0.0
43.626127,-72.307581,-50.0,16.5,0.0
43.626549,-72.307716,-50.0,15.5,0.0
43.626814,-72.307794,-50.0,14.2,0.0
43.627247,-72.307924,-50.0,9.8,0.0
43.627556,-72.308291,-50.0,10.2,0.0
43.627922,-72.308642,-50.0,9.8,0.0
43.628265,-72.308658,-50.0,7.8,0.0
43.628403,-72.308387,-50.0,3.2,0.0
43.628408,-72.30835,-50.0,0.0,0.0
43.628448,-72.308243,-50.0,4.8,0.0
43.628632,-72.307828,-50.0,8.8,0.0
43.628849,-72.307429,-50.0,7.2,0.0
43.629118,-72.307467,-50.0,6.2,0.0
43.629165,-72.30732,-50.0,1.4,0.0
43.629147,-72.307301,-50.0,4.2,0.0
43.629112,-72.307301,-50.0,8.2,0.0
43.629055,-72.307269,-50.0,12.2,0.0
43.628943,-72.307238,-50.0,18.5,0.0
43.62885,-72.307222,-50.0,22.5,0.0
43.628734,-72.307173,-50.0,26.5,0.0
43.62862,-72.307141,-50.0,29.5,0.0
43.628455,-72.307091,-50.0,33.5,0.0
43.628265,-72.307046,-50.0,37.5,0.0
43.628162,-72.307014,-50.0,39.5,0.0
43.628059,-72.306976,325,39.5,168.8
43.627762,-72.306902,325,43.9,168.2
43.627547,-72.306846,325,47.1,167.7
43.627314,-72.30678,325,50.2,167.4
43.626709,-72.306582,325,56.3,167.7
43.626383,-72.306519,325,60.4,167.6
43.625565,-72.306263,325,65.3,168.5
