lat,lon,alt,gs,track,vs
39.507534,-119.766785,4500,43.0,180.0,0
39.507248,-119.766799,4500,72.0,180.0,192
39.505207,-119.766785,4600,75.0,180.0,448
39.502181,-119.766785,4700,76.0,180.8,640
39.498413,-119.766799,4800,75.0,180.0,576
39.495026,-119.76674,4900,75.0,179.2,576
39.492312,-119.766724,4900,75.0,180.8,640
39.491592,-119.766799,4900,75.4,186.1,512
39.491409,-119.766859,5000,74.8,188.5,576
39.490636,-119.767151,5000,74.0,196.5,704
39.490173,-119.767456,5000,72.9,206.9,896
39.489624,-119.767934,5000,71.4,217.0,896
39.489286,-119.768372,5100,71.4,224.4,640
39.489006,-119.76886,5100,72.2,233.4,512
39.488727,-119.769653,5100,72.5,242.0,448
39.488587,-119.770142,5100,72.4,252.3,512
39.488571,-119.770621,5100,72.0,260.4,576
39.488541,-119.77124,5100,72.0,271.6,512
39.488663,-119.771874,5100,72.8,278.7,512
39.488846,-119.772472,5100,72.7,288.4,512
39.488983,-119.77283,5100,73.8,298.3,448
39.489349,-119.773427,5100,74.0,308.4,448
39.489716,-119.773905,5200,75.0,313.9,448
39.490263,-119.774414,5200,76.4,323.0,320
39.491043,-119.775039,5200,78.0,329.2,320
39.492599,-119.776114,5200,79.6,333.1,640
39.493196,-119.77655,5300,79.2,333.8,640
39.495117,-119.777666,5300,79.3,337.0,704
39.496408,-119.778381,5400,78.9,337.7,704
39.499434,-119.779907,5500,76.0,339.2,640
39.502167,-119.781189,5500,75.9,341.6,512
39.503036,-119.781547,5600,75.9,341.6,704
39.505393,-119.782471,5700,74.0,343.5,768
39.507477,-119.783219,5800,71.8,343.8,832
39.510727,-119.784413,5900,71.3,345.4,512
39.512741,-119.78513,5900,72.4,342.3,512
39.514023,-119.785787,5900,72.2,338.0,448
39.515588,-119.786621,6000,72.1,336.3,640
39.518055,-119.787903,6000,71.9,338.8,576
39.518234,-119.787996,6100,71.9,338.8,512
39.521347,-119.789488,6200,71.2,340.3,640
39.524689,-119.790981,6300,74.3,340.4,512
39.525596,-119.791504,6300,73.8,335.2,576
39.527802,-119.792892,6400,72.0,334.5,640
39.529693,-119.793945,6400,72.6,337.3,576
39.531693,-119.795041,6500,72.9,334.8,448
39.533324,-119.796143,6500,74.3,331.0,448
39.535217,-119.797549,6600,72.2,329.2,768
39.538101,-119.799937,6700,71.3,328.8,384
39.541657,-119.802795,6700,74.6,327.6,576
39.541797,-119.802979,6800,75.2,326.9,576
39.544739,-119.805431,6900,72.4,327.4,640
39.545151,-119.805789,6800,72.9,326.8,512
39.545242,-119.805908,6900,72.9,326.8,448
39.546432,-119.806804,6900,74.3,331.0,384
39.549385,-119.808899,6900,75.8,329.0,448
39.54999,-119.809387,7000,75.5,328.0,512
39.553574,-119.812297,7100,72.9,326.8,704
39.556091,-119.814566,7200,71.0,324.7,384
39.557392,-119.815918,7200,69.7,320.8,448
39.560604,-119.819275,7300,74.7,321.0,192
39.563141,-119.82185,7300,74.2,322.7,512
39.566116,-119.824776,7500,72.6,321.7,576
39.567447,-119.826294,7500,73.7,318.3,448
39.568726,-119.827881,7500,74.3,314.5,256
39.570786,-119.830747,7600,74.3,312.3,384
39.573732,-119.835022,7700,78.6,312.4,256
39.5755,-119.837341,7700,77.8,315.0,512
39.577057,-119.839464,7800,78.6,312.4,512
39.579483,-119.842987,7800,80.2,310.5,704
39.582251,-119.847168,7900,77.2,311.3,512
39.585114,-119.851525,8000,77.3,310.3,448
39.587045,-119.854492,8100,76.2,308.1,512
39.588395,-119.856873,8200,77.4,305.5,320
