lat,lon,alt,gs,track,vs
35.445145,-82.54612,1900,38.3,160.1,-256
35.444967,-82.54601,1900,42.4,160.7,-192
35.444778,-82.545948,1900,45.5,160.8,-128
35.444595,-82.545834,1900,47.4,161.6,-128
35.444366,-82.545776,1900,52.2,159.8,-64
35.444092,-82.545662,1900,56.3,160.3,-64
35.44368,-82.545433,1900,60.7,159.8,-128
35.443405,-82.545319,1900,65.2,159.3,-128
35.442947,-82.545147,1900,69.3,159.7,-192
35.442444,-82.544918,1900,73.7,159.4,-192
35.441755,-82.544549,1900,78.2,159.0,-64
35.441071,-82.544289,1925,80.7,160.4,192
35.440933,-82.544231,1925,82.9,160.2,576
35.438263,-82.54303,2025,85.4,159.4,896
35.435989,-82.542,2125,87.1,158.4,960
35.435424,-82.541686,2125,89.7,157.7,576
35.43306,-82.540569,2175,94.3,158.9,576
35.430489,-82.539465,2225,98.4,161.0,640
35.427658,-82.538338,2325,101.5,162.8,768
35.424484,-82.537303,2400,104.3,165.6,640
35.420946,-82.536193,2500,107.4,165.4,704
35.417129,-82.534848,2575,111.7,163.4,640
35.413467,-82.533417,2675,113.2,160.9,768
35.410286,-82.531985,2775,113.3,159.3,896
35.407516,-82.530613,2875,112.5,157.5,1024
35.403861,-82.528771,2975,112.9,157.1,704
35.400696,-82.527193,3075,111.8,158.5,960
35.397344,-82.525557,3175,111.2,157.8,832
35.394178,-82.524037,3275,111.4,159.0,960
35.391632,-82.522831,3375,111.4,159.0,1024
35.388107,-82.521229,3475,112.4,159.1,768
35.38472,-82.519627,3575,111.4,159.0,960
35.381653,-82.518139,3675,111.4,159.0,832
35.378583,-82.516733,3775,111.4,159.0,896
35.37607,-82.515622,3850,111.0,162.7,960
35.374859,-82.51533,3875,112.0,169.2,896
35.373928,-82.515213,3925,111.3,175.9,1088
35.372904,-82.515272,3950,112.1,182.1,1152
35.371833,-82.515389,4000,112.3,188.7,1216
35.370575,-82.515793,4050,112.6,196.5,1152
35.369273,-82.516441,4125,112.9,202.9,1408
35.367462,-82.517509,4200,112.3,207.0,1216
35.365173,-82.519054,4300,112.8,208.6,1088
35.36243,-82.520823,4400,113.2,207.9,1024
35.359406,-82.522774,4500,114.1,207.7,832
35.356522,-82.524605,4600,114.5,207.0,960
35.353271,-82.526608,4700,114.9,206.3,896
35.349976,-82.528667,4800,114.5,207.0,832
35.346881,-82.530583,4900,114.1,207.7,896
35.343567,-82.532787,5000,114.1,207.7,896
35.340683,-82.534618,5100,114.5,207.0,960
35.337799,-82.536335,5200,114.5,205.9,896
35.335556,-82.537651,5225,118.5,205.5,448
35.332962,-82.539173,5250,123.0,205.5,128
35.330774,-82.540517,5250,127.9,207.0,0
35.329331,-82.541569,5250,132.0,213.6,-192
35.328003,-82.542858,5250,134.8,220.2,-128
35.32663,-82.544518,5250,138.6,225.6,-64
35.32421,-82.547763,5250,143.2,229.0,0
35.322535,-82.550335,5225,146.4,233.1,-128
35.320587,-82.553844,5250,147.3,236.6,64
35.316742,-82.560997,5250,149.0,238.4,0
35.315826,-82.563229,5225,149.9,245.1,-128
35.31514,-82.56546,5225,150.2,251.0,-64
35.313858,-82.570724,5250,151.0,253.9,64
35.31134,-82.582054,5225,154.0,255.3,0
35.307861,-82.598591,5225,156.0,255.5,-384
35.306671,-82.603741,5150,160.9,254.5,-768
35.305636,-82.608305,5050,164.3,254.1,-832
35.304007,-82.615201,4950,168.7,253.8,-896
35.303029,-82.618648,4925,170.2,250.1,-960
35.30126,-82.623849,4825,172.2,247.5,-896
35.299484,-82.628746,4750,173.1,244.3,-768
35.297333,-82.634068,4650,174.9,244.6,-832
35.295868,-82.638531,4575,177.3,248.5,-960
35.293812,-82.644712,4475,176.6,247.4,-896
35.292462,-82.64816,4425,176.2,243.0,-896
35.291345,-82.650322,4375,175.3,236.4,-960
35.2901,-82.652264,4350,174.8,230.6,-1024
35.287527,-82.655698,4275,174.7,226.6,-832
35.284286,-82.659702,4200,174.7,223.4,-832
35.282081,-82.661893,4150,175.1,218.5,-768
35.277786,-82.666054,4050,177.1,218.8,-896
35.273392,-82.670174,3950,177.6,217.4,-960
35.269093,-82.674164,3850,179.0,217.5,-896
35.264694,-82.678299,3750,178.4,217.3,-896
35.259736,-82.682872,3650,178.6,216.8,-704
35.255859,-82.686424,3550,178.4,217.3,-896
35.251636,-82.69041,3450,177.0,217.2,-960
35.247665,-82.694092,3375,175.4,217.6,-768
35.243116,-82.698358,3275,174.8,217.3,-960
35.240845,-82.700443,3250,174.8,217.3,-960
35.24051,-82.700754,3250,173.6,216.8,-448
35.236542,-82.704391,3225,169.4,216.6,-128
35.233658,-82.70731,3225,165.2,220.8,0
35.232782,-82.708409,3225,164.1,225.0,0
35.231851,-82.70987,3225,162.1,231.0,64
35.230873,-82.711682,3225,159.8,237.0,256
35.228546,-82.716007,3225,154.8,234.5,0
35.226974,-82.718307,3225,151.7,229.3,0
35.223797,-82.722931,3225,147.8,230.5,64
35.222308,-82.725163,3275,139.9,230.5,704
35.220492,-82.727737,3300,136.8,228.9,320
35.219375,-82.729225,3275,136.0,228.6,0
35.218816,-82.730026,3275,136.0,228.6,-448
35.214249,-82.736299,3225,131.0,228.4,-64
35.212904,-82.738266,3225,129.5,231.3,-128
35.212252,-82.739525,3225,129.7,238.9,-192
35.21188,-82.740612,3200,129.0,246.2,-128
35.211508,-82.741985,3225,128.5,249.0,-64
35.210949,-82.745018,3250,127.6,256.4,256
35.210437,-82.747078,3250,126.7,254.4,192
35.210037,-82.748351,3225,125.8,246.1,-64
35.209366,-82.749767,3225,124.7,239.1,-128
35.208344,-82.75149,3225,124.7,239.1,-128
35.207199,-82.753283,3225,122.4,231.6,64
35.203594,-82.758579,3225,125.7,230.5,0
35.202802,-82.759724,3225,132.8,230.2,-384
35.201569,-82.761523,3225,133.5,230.5,0
35.199371,-82.764718,3250,136.1,229.2,448
35.195251,-82.770548,3350,136.9,229.4,448
35.192825,-82.774023,3450,134.7,229.2,896
35.190373,-82.777519,3525,134.2,230.1,704
35.187012,-82.782375,3600,136.1,229.2,512
35.183855,-82.786732,3675,136.8,228.9,576
35.182738,-82.78862,3725,137.4,233.9,768
35.181656,-82.790951,3800,136.9,238.8,768
35.181249,-82.791824,3800,135.1,242.7,1216
35.179871,-82.795323,3900,134.6,244.0,1024
35.179413,-82.796444,3900,134.6,244.0,1024
35.179047,-82.797397,3925,137.3,244.6,448
35.176804,-82.803058,4025,139.1,243.1,704
35.174638,-82.808418,4100,141.9,245.4,640
35.174126,-82.810078,4125,142.0,250.7,768
35.173661,-82.812881,4175,141.9,260.7,896
35.173599,-82.814381,4200,142.0,268.8,1024
35.173754,-82.816429,4250,142.2,272.8,1024
35.174011,-82.81808,4275,143.4,278.0,960
35.174266,-82.81929,4275,144.0,286.5,576
35.174964,-82.821178,4300,144.7,293.2,576
35.175848,-82.823067,4350,145.6,300.1,704
35.178635,-82.828618,4450,146.3,298.1,640
35.179061,-82.829762,4450,146.3,291.7,640
35.179619,-82.831993,4475,146.0,285.1,512
35.179916,-82.834336,4525,146.0,279.5,576
35.180271,-82.838001,4575,144.7,275.5,768
35.180364,-82.841721,4625,144.0,271.2,704
35.180328,-82.847172,4700,145.0,269.6,576
35.180191,-82.849638,4725,143.8,264.0,704
35.179642,-82.854122,4825,143.3,262.4,896
35.179526,-82.856598,4850,143.3,266.4,640
35.179619,-82.858257,4850,144.1,277.2,512
35.179992,-82.860146,4900,144.4,282.4,640
35.180411,-82.861691,4925,145.0,291.4,960
35.181668,-82.864609,4975,146.0,299.5,640
35.184135,-82.869644,5025,148.5,298.1,512
35.184906,-82.872059,5050,149.0,290.0,192
35.185318,-82.874021,5050,149.1,281.6,128
35.185455,-82.876151,5075,147.6,275.0,256
35.185364,-82.878281,5100,146.3,266.5,704
35.185043,-82.880243,5125,146.3,266.5,704
35.18474,-82.881374,5150,143.3,253.0,896
