lat,lon,alt,gs,track
35.112167,-121.431997,22000,0.0,0.0
35.12558,-121.396011,22000,365.9,64.8
35.140503,-121.359353,22000,364.6,64.8
35.147232,-121.340014,22000,368.5,63.2
35.149109,-121.332167,22000,367.3,66.6
35.163528,-121.294388,22000,368.4,65.8
35.175934,-121.264511,22000,365.9,64.8
35.185089,-121.240913,22000,364.5,64.5
35.286026,-121.234646,22000,0.0,0.0
35.304062,-121.261196,22000,330.9,314.5
35.303467,-121.267605,22000,325.4,303.0
35.303879,-121.271152,22000,321.2,281.3
35.303558,-121.280994,22000,322.3,267.7
35.300308,-121.298046,22000,317.1,268.7
35.29335,-121.302338,22000,317.3,256.9
35.293259,-121.308861,22000,314.1,218.1
35.292343,-121.312695,22000,336.1,238.6
35.288132,-121.32225,22000,332.3,243.7
35.284973,-121.327972,22000,333.2,242.3
35.280945,-121.336384,22000,325.0,239.5
35.266159,-121.366196,22000,326.4,239.4
35.25,-121.398182,22000,328.4,238.8
35.235031,-121.428566,22000,328.4,238.8
35.219421,-121.459855,22000,327.0,238.9
35.204773,-121.489787,22000,327.0,238.9
35.189941,-121.519607,22000,325.7,238.9
35.17424,-121.551445,22000,326.5,239.0
35.16655,-121.567476,22000,327.9,237.3
35.164261,-121.572185,22000,338.3,241.4
35.158173,-121.585974,22000,347.2,241.4
34.196343,-118.485203,1300,0.0,0.0
