lat,lon,alt,gs,track
39.167843,-77.165222,275,70.8,306.4
39.168727,-77.166809,325,78.8,305.7
39.169785,-77.168805,375,83.5,304.3
39.171055,-77.171265,475,85.2,301.1
39.17244,-77.174059,575,86.0,303.1
39.173987,-77.177063,675,85.1,303.5
39.175151,-77.17926,775,85.4,305.0
39.176422,-77.181582,875,85.7,304.1
39.177567,-77.183851,975,84.1,302.4
39.178711,-77.18612,1050,84.1,304.8
39.179201,-77.186951,1075,83.9,309.2
39.179901,-77.187792,1100,84.2,315.5
39.180598,-77.188416,1150,84.4,323.7
39.18132,-77.188926,1175,84.5,332.5
39.18219,-77.189404,1225,85.1,340.1
39.183158,-77.189697,1250,86.1,347.2
39.184158,-77.189882,1275,86.8,352.1
39.18512,-77.189882,1300,88.0,359.4
39.186264,-77.189822,1350,87.3,4.6
39.187454,-77.189583,1400,86.5,10.7
39.188605,-77.189209,1450,87.4,15.9
39.189789,-77.188628,1450,88.8,22.5
39.1907,-77.188049,1475,89.0,26.0
39.191528,-77.187434,1525,89.0,32.6
39.192469,-77.186462,1525,90.3,39.2
39.1934,-77.185364,1550,91.2,45.4
39.194275,-77.18409,1575,93.9,51.0
39.195029,-77.182617,1600,94.3,55.8
39.195681,-77.181152,1625,94.4,61.5
39.196472,-77.179138,1650,94.8,65.1
39.19725,-77.176746,1675,98.8,68.6
39.197845,-77.174417,1675,102.5,73.0
39.198288,-77.172241,1650,106.0,76.4
39.198753,-77.169128,1650,110.6,80.1
39.199312,-77.16272,1650,112.1,81.8
39.199448,-77.160266,1650,116.1,87.5
39.199448,-77.156564,1650,116.0,90.0
39.199358,-77.153564,1650,115.3,94.0
39.199036,-77.149698,1650,114.9,97.0
39.19852,-77.14563,1650,113.8,100.1
39.197543,-77.139526,1650,113.6,102.2
39.196381,-77.133278,1650,113.5,104.3
39.195355,-77.128479,1650,114.8,106.7
39.194191,-77.124023,1650,115.4,109.2
39.191895,-77.116082,1675,115.5,110.8
39.189468,-77.10826,1650,117.9,112.4
39.186836,-77.10022,1625,120.4,114.0
39.184182,-77.092896,1650,117.6,115.7
39.180039,-77.081665,1625,119.9,114.6
39.177658,-77.074585,1625,118.3,112.9
39.174639,-77.06543,1650,117.3,114.2
39.172079,-77.058472,1675,114.5,115.9
39.169379,-77.051636,1675,114.9,117.5
39.165573,-77.042581,1675,116.4,118.8
39.161651,-77.033386,1675,116.3,117.7
39.158524,-77.025385,1675,115.8,116.1
39.15383,-77.012939,1675,116.7,115.9
39.150525,-77.004333,1675,116.7,117.0
39.148361,-76.999233,1675,118.2,119.4
39.145916,-76.993958,1675,118.5,121.5
39.142472,-76.987122,1675,117.9,122.9
39.136597,-76.975469,1675,118.7,122.6
39.130694,-76.963623,1675,119.6,122.4
39.124786,-76.951825,1675,119.3,123.0
39.11879,-76.939883,1675,119.3,123.0
39.112885,-76.9283,1675,118.4,123.3
39.106934,-76.916716,1675,119.0,123.7
39.100807,-76.905029,1675,119.3,123.0
39.094757,-76.893311,1675,119.8,123.4
39.088983,-76.88208,1675,118.2,124.0
39.086014,-76.876712,1675,118.8,126.1
39.081573,-76.869129,1675,119.8,127.5
39.077904,-76.862793,1675,119.6,125.8
39.075157,-76.857666,1675,119.5,124.1
39.071712,-76.850952,1675,119.6,122.4
39.066126,-76.839783,1675,119.8,123.4
39.060121,-76.828247,1675,119.5,124.1
39.054108,-76.816764,1675,118.2,124.0
39.048065,-76.805062,1675,118.4,123.3
39.041965,-76.793396,1675,119.0,123.7
