lat,lon,alt,gs,track,vs
47.599477,7.522536,875,99.3,335.0,64
47.599731,7.522408,875,104.7,335.1,64
47.600464,7.521858,850,109.2,335.1,64
47.601013,7.52148,850,113.6,335.0,64
47.601562,7.521103,875,118.1,335.0,64
47.602066,7.52076,850,121.7,334.7,64
47.602661,7.520348,850,126.1,334.6,0
47.603201,7.520001,850,130.2,335.0,64
47.60376,7.519592,825,134.7,335.0,128
47.604355,7.51918,800,138.2,334.7,64
47.60497,7.518733,800,142.3,335.1,128
47.605668,7.51824,825,145.8,334.8,256
47.606323,7.517807,850,151.6,334.6,768
47.606964,7.517326,875,151.6,334.6,1088
47.607285,7.51712,900,153.9,334.6,1600
47.607903,7.516691,925,154.8,334.8,1856
47.609207,7.515816,1025,155.7,334.9,2496
47.610809,7.514717,1100,154.4,335.1,2624
47.612091,7.513824,1200,153.9,335.4,2688
47.613489,7.512888,1300,153.0,335.3,2688
47.61525,7.511696,1400,153.4,334.9,2624
47.616531,7.510803,1500,153.9,334.6,2688
47.617813,7.509842,1600,153.9,334.6,2816
47.619215,7.508874,1700,153.9,334.6,3008
47.620605,7.507919,1800,153.9,334.6,3008
47.621589,7.507254,1875,153.9,334.6,2752
47.622574,7.506477,1950,154.3,334.3,2368
47.62401,7.505493,2025,156.5,334.2,1920
47.625961,7.504074,2125,160.1,334.1,1792
47.628387,7.502357,2225,165.1,334.5,1920
47.630356,7.500984,2325,168.2,334.6,1920
47.632828,7.499268,2425,172.7,334.6,1920
47.635208,7.49762,2525,177.6,335.0,1856
47.637405,7.49604,2625,179.8,335.0,1856
47.639282,7.494804,2700,184.3,335.0,1856
47.642026,7.492887,2800,188.8,334.9,1728
47.644121,7.491479,2875,192.8,335.2,1728
47.64624,7.489998,2925,196.0,335.3,1728
47.647891,7.488873,3000,199.1,335.4,1792
47.650824,7.486901,3100,203.6,335.3,1920
47.653061,7.485329,3175,208.1,335.3,2112
47.654967,7.484013,3275,211.6,335.1,2176
47.657667,7.482182,3375,214.3,334.9,2368
47.659927,7.480591,3475,216.5,334.9,2560
47.66181,7.479295,3575,218.8,334.8,2944
47.663347,7.478168,3675,220.1,334.7,3136
47.665116,7.476971,3775,220.5,334.5,3392
47.666931,7.475716,3875,221.4,334.6,3520
47.668188,7.474788,3975,221.8,334.4,3584
47.669538,7.473802,4050,221.8,334.4,3648
47.671005,7.472832,4150,221.8,334.4,3712
47.672331,7.47183,4250,222.7,334.5,3776
47.673889,7.470772,4350,222.7,334.5,3840
47.675262,7.469742,4450,222.7,334.5,3840
47.676682,7.468781,4550,222.7,334.5,3904
47.678104,7.467745,4650,222.7,334.5,3904
47.679657,7.466652,4750,222.7,334.5,3840
47.680939,7.465759,4825,222.7,334.5,3840
47.682107,7.464928,4925,222.7,334.5,3840
47.683731,7.463768,5025,223.2,334.2,3904
47.68515,7.462738,5125,224.1,334.4,3904
47.686576,7.461759,5225,224.1,334.4,3904
47.688066,7.460703,5325,223.2,334.2,3904
47.689462,7.459717,5425,223.2,334.2,3904
47.690826,7.458755,5525,223.2,334.2,3904
47.692154,7.457794,5625,223.7,334.6,3840
47.693573,7.456902,5700,224.1,334.9,3776
47.694992,7.456009,5800,224.8,336.4,3648
47.69632,7.455185,5875,224.2,337.4,3584
47.697922,7.45443,5975,225.6,340.0,3584
47.699378,7.453872,6075,225.5,341.6,3584
47.701426,7.453238,6175,226.6,345.2,3520
47.702963,7.452815,6275,226.3,348.8,3392
47.704638,7.452533,6375,227.0,350.6,3328
47.706873,7.452393,6475,228.1,354.5,3328
47.708725,7.45237,6575,229.1,358.2,3392
47.710364,7.452674,6675,229.2,2.5,3392
47.712524,7.453125,6775,229.8,4.7,3456
47.714218,7.453743,6875,230.8,9.0,3456
47.716141,7.454567,6975,231.2,13.2,3456
47.718613,7.455872,7125,232.5,17.3,3520
47.72113,7.457726,7275,233.7,23.7,3520
47.724014,7.460403,7450,235.7,30.0,3520
47.726395,7.463013,7625,236.8,36.2,3456
47.728821,7.466446,7800,239.2,42.6,3520
47.731064,7.47036,7975,240.3,48.9,3584
47.732756,7.474224,8150,242.2,55.3,3648
47.734085,7.47805,8300,243.4,59.6,3648
47.735321,7.482239,8475,244.9,66.2,3584
47.736247,7.487042,8650,246.7,72.3,3392
47.736853,7.492324,8800,249.1,78.4,3200
47.737178,7.496972,8950,252.1,84.5,3008
47.737106,7.502083,9075,256.0,90.9,2880
47.73662,7.507465,9250,258.9,96.9,3008
47.735779,7.51355,9425,260.8,101.1,3008
47.734665,7.520353,9600,264.1,103.3,2560
47.733454,7.527677,9750,269.0,104.0,2112
47.732483,7.533394,9850,273.3,104.2,1984
47.731384,7.539711,9950,276.7,104.4,1920
47.72973,7.549016,10125,284.0,104.5,2368
47.728427,7.556692,10300,288.1,104.5,2816
47.727036,7.564636,10500,290.1,104.4,3200
47.726378,7.568594,10625,290.8,104.1,3648
47.725708,7.572807,10775,290.3,103.8,4096
47.725261,7.575355,10875,288.9,103.4,4480
47.724563,7.580003,11050,287.4,103.1,4864
47.723865,7.584792,11250,286.0,102.7,4800
47.723419,7.587708,11375,285.8,102.5,4416
