lat,lon,alt,gs,track,vs
29.874433,-97.840684,1200,80.1,131.5,448
29.874252,-97.838639,1300,78.9,129.3,576
29.874344,-97.836474,1300,77.8,98.1,576
29.874985,-97.834784,1400,78.5,83.4,640
29.875946,-97.832935,1500,79.2,65.4,768
29.877411,-97.831245,1500,81.0,54.5,768
29.878876,-97.830347,1600,84.2,43.6,832
29.880981,-97.82966,1600,84.6,32.9,768
29.882996,-97.829713,1500,88.3,19.9,384
29.885193,-97.831139,1500,90.6,6.3,192
29.886887,-97.833675,1500,94.4,334.2,64
29.888489,-97.83547,1500,102.7,305.1,-64
29.889954,-97.837689,1500,106.2,312.7,-128
29.893112,-97.841492,1600,109.1,311.3,192
29.899246,-97.849256,1600,105.5,312.3,128
29.90506,-97.857126,1600,105.6,311.5,0
29.910965,-97.864468,1600,104.1,312.3,0
29.912155,-97.866103,1600,104.8,311.9,0
29.914902,-97.869496,1600,99.9,311.4,0
29.918015,-97.873535,1500,98.4,312.1,0
29.919022,-97.875635,1400,100.6,311.8,-384
29.919113,-97.878436,1300,101.2,302.9,-512
29.91861,-97.880698,1300,101.0,270.0,-704
29.917168,-97.882416,1200,99.6,252.5,-704
29.916,-97.884145,1100,93.4,227.6,-768
29.914215,-97.884521,1100,89.9,227.2,-704
29.912327,-97.884338,1100,80.8,201.8,-576
29.910697,-97.883821,1000,81.0,180.0,-640
29.909042,-97.883113,1000,77.9,164.4,-576
29.907951,-97.883014,900,78.7,162.3,-576
29.906787,-97.882367,900,67.7,161.0,-448
29.905151,-97.880261,900,67.7,161.0,-448
