lat,lon,alt,gs,track,vs
36.077402,-115.121408,2250,0.0,132.2,0
36.076401,-115.126591,2275,83.0,270.0,128
36.076402,-115.127719,2275,95.0,269.4,128
36.076402,-115.129239,2275,99.0,270.0,128
36.076402,-115.129472,2275,107.0,270.0,128
36.076402,-115.133855,2275,125.0,270.0,64
36.076401,-115.134602,2300,132.0,270.0,192
36.076401,-115.13649,2275,142.0,270.0,256
36.076402,-115.138063,2300,145.0,270.0,320
36.076401,-115.140209,2325,149.0,270.0,384
36.076401,-115.140667,2325,154.0,270.0,1152
36.076402,-115.141511,2350,154.0,270.0,1152
36.076402,-115.141978,2375,156.0,269.6,1664
36.076402,-115.143381,2400,156.0,269.6,2304
36.076355,-115.144257,2450,156.0,269.6,2624
36.076355,-115.146419,2550,154.0,270.0,2944
36.076355,-115.14822,2650,154.0,270.0,2752
36.076355,-115.150335,2750,154.0,269.6,2560
36.076355,-115.152497,2850,156.0,269.3,2240
36.076309,-115.155258,2950,159.1,268.6,1856
36.076218,-115.158062,3050,162.2,267.2,1600
36.076076,-115.16173,3150,165.2,267.2,1600
36.075943,-115.164871,3250,167.1,267.9,2048
36.075897,-115.167561,3350,168.1,268.3,2304
36.075851,-115.170021,3450,168.0,269.0,2688
36.075806,-115.172195,3550,168.0,269.0,2816
36.075796,-115.174061,3650,168.0,268.6,2752
36.075714,-115.176544,3750,169.1,268.3,2432
36.075703,-115.178911,3850,171.0,268.7,2048
36.075623,-115.181923,3950,174.0,268.7,1728
36.075531,-115.185585,4050,178.0,268.7,1472
36.075517,-115.188086,4100,181.0,268.7,1024
36.07547,-115.190423,4125,184.0,268.8,640
36.075424,-115.192585,4175,186.0,269.1,832
36.075439,-115.19371,4200,189.0,269.1,960
36.075394,-115.195942,4225,192.0,269.1,1280
36.075394,-115.197029,4250,194.0,269.4,1664
36.075424,-115.200533,4350,197.0,270.6,1856
36.075531,-115.204525,4450,200.3,272.9,1536
36.075657,-115.206669,4500,203.4,273.7,1536
36.07576,-115.208645,4550,207.5,273.9,1408
36.075936,-115.212396,4625,211.3,273.3,1216
36.07608,-115.214939,4675,216.3,272.9,1600
36.076122,-115.21672,4700,217.2,272.6,1984
36.076215,-115.218532,4750,217.2,272.6,2368
36.076263,-115.220547,4825,218.2,272.4,2816
36.076308,-115.223032,4925,218.1,271.8,3264
36.076355,-115.224843,5025,217.1,271.9,3520
36.076448,-115.227181,5125,216.1,271.6,3648
36.076447,-115.229187,5200,216.1,271.3,3584
36.076492,-115.231075,5300,216.0,271.1,3264
36.076538,-115.233822,5400,217.0,270.8,2944
36.076538,-115.236511,5500,218.0,270.5,2624
36.076584,-115.239544,5600,220.0,270.3,2304
36.076584,-115.241604,5650,222.0,270.3,1920
36.076584,-115.244865,5725,224.0,270.3,1536
36.076675,-115.248356,5800,228.1,272.0,1088
36.076813,-115.251102,5850,231.6,274.2,960
36.077087,-115.253792,5875,235.9,277.3,960
36.077499,-115.256367,5925,239.5,281.1,1216
