lat,lon,alt,gs,track
38.264374,-97.484962,2500,112.7,26.3
38.266388,-97.48391,2500,113.3,23.4
38.267802,-97.483361,2500,113.5,18.0
38.273483,-97.480813,2500,113.5,18.0
38.279579,-97.478107,2500,114.8,18.3
38.289914,-97.475122,2400,115.7,12.5
38.294755,-97.474106,2500,115.5,12.0
38.234344,-97.468366,2400,96.1,93.0
38.234207,-97.46784,2400,96.1,93.0
38.233932,-97.466729,2400,99.9,108.1
38.233246,-97.464567,2400,99.5,112.4
38.232562,-97.462762,2400,98.8,117.1
38.231735,-97.460886,2400,98.5,119.2
38.230234,-97.458045,2500,100.2,126.1
38.229492,-97.456795,2500,101.8,128.2
38.226463,-97.45285,2500,101.8,128.2
38.226059,-97.45247,2500,107.3,140.7
38.224555,-97.451059,2500,108.2,144.4
38.220749,-97.447795,2500,110.4,146.4
38.218363,-97.445984,2500,109.8,149.9
38.214685,-97.443297,2400,110.6,150.2
38.214432,-97.44312,2500,111.1,149.7
38.213745,-97.442594,2400,110.6,150.2
38.210358,-97.440082,2400,107.4,147.9
38.206585,-97.436968,2400,102.6,146.9
38.203839,-97.43446,2400,99.6,144.4
38.200241,-97.431258,2400,101.0,146.3
38.195663,-97.427576,2400,102.9,147.7
38.188989,-97.422101,2400,102.4,148.2
38.187452,-97.421026,2400,103.3,152.9
38.183542,-97.418637,2400,102.9,154.7
38.181401,-97.417563,2400,102.3,158.2
38.177025,-97.415473,2400,100.3,159.6
38.173599,-97.41396,2400,100.6,160.8
38.17209,-97.413383,2400,100.3,163.2
38.169846,-97.412616,2400,99.5,167.2
38.166644,-97.411771,2400,100.6,169.7
38.164352,-97.41133,2400,102.6,173.8
38.161377,-97.410921,2400,99.1,171.3
38.159225,-97.410395,2400,100.4,167.4
38.156449,-97.409681,2400,104.7,169.6
38.154587,-97.409323,2400,105.8,172.9
38.147095,-97.408759,2400,105.0,179.4
38.146859,-97.408786,2300,105.0,179.4
38.143616,-97.4087,2300,104.0,179.4
38.136566,-97.40835,2300,103.0,178.9
38.132721,-97.408291,2300,98.0,179.4
38.130891,-97.408666,2300,96.5,185.9
38.129216,-97.409383,2400,95.3,195.2
38.12861,-97.409741,2400,95.3,206.8
38.1274,-97.410696,2400,94.0,212.9
38.126495,-97.411564,2400,92.3,219.7
38.125864,-97.412428,2400,92.1,228.5
38.125212,-97.413503,2400,94.3,235.8
38.124481,-97.415187,2400,95.8,241.3
38.124141,-97.416249,2400,97.3,247.6
38.123769,-97.417622,2400,99.0,253.6
38.123536,-97.418996,2300,100.0,258.5
38.123337,-97.420972,2300,99.7,263.1
38.123164,-97.423414,2300,98.1,267.7
38.123108,-97.429271,2300,100.0,269.4
38.123199,-97.431433,2300,101.3,274.5
38.123383,-97.433128,2300,102.0,281.3
38.123769,-97.43458,2300,103.1,288.1
38.124234,-97.435953,2300,103.8,295.1
38.124756,-97.437043,2300,103.6,300.8
38.125584,-97.43858,2300,103.6,306.8
38.126562,-97.440013,2400,101.9,312.6
38.127353,-97.440968,2400,100.7,319.0
38.128235,-97.441776,2300,100.4,326.8
38.128471,-97.441924,2400,100.4,326.8
38.129379,-97.442536,2400,99.3,335.0
38.130386,-97.443004,2400,99.0,341.8
38.131485,-97.443354,2400,99.2,347.8
38.13266,-97.443536,2400,99.4,354.8
38.134895,-97.443655,2300,99.0,358.8
38.137036,-97.443596,2300,99.1,2.3
38.139131,-97.443357,2300,98.5,5.8
38.141273,-97.442998,2300,97.2,8.9
38.14476,-97.442127,2300,101.8,10.8
38.146161,-97.441745,2300,102.4,14.7
38.147836,-97.440909,2300,100.6,19.2
38.148628,-97.440312,2400,96.9,31.1
38.149567,-97.43938,2400,95.4,35.2
38.150162,-97.438562,2400,95.7,48.8
38.150816,-97.437505,2400,95.2,54.0
38.151123,-97.436751,2400,94.9,61.0
38.151489,-97.435582,2400,93.6,70.0
38.1517,-97.43458,2400,92.4,80.0
38.151747,-97.433385,2400,91.1,88.1
38.151672,-97.4319,2400,90.5,95.7
38.151514,-97.430818,2400,90.2,102.8
38.151281,-97.429982,2400,90.5,110.0
38.150848,-97.428803,2400,90.8,115.4
38.15007,-97.42705,2300,91.4,120.2
38.148209,-97.422757,2300,96.0,121.4
38.147369,-97.421265,2300,97.8,127.1
38.146317,-97.419745,2300,98.4,132.1
38.143661,-97.416005,2300,95.1,129.9
38.1427,-97.414369,2300,92.7,124.9
38.140915,-97.41098,2300,92.8,127.1
38.140155,-97.40992,2300,91.9,134.1
38.138763,-97.408467,2300,92.2,143.4
38.137548,-97.407532,2300,93.2,146.8
38.135788,-97.40648,2300,94.5,150.2
38.135193,-97.406246,2300,96.1,161.2
38.133871,-97.4058,2300,95.3,167.3
38.13208,-97.405428,2300,95.0,171.5
38.131031,-97.405323,2300,96.4,174.6
