lat,lon,alt,gs,track
52.827258,-1.354653,-50.0,0.0,177.2
52.827255,-1.354637,-50.0,0.0,177.2
52.827328,-1.354634,-50.0,0.0,177.2
52.827438,-1.354637,-50.0,2.2,177.2
52.827491,-1.354634,-50.0,2.8,174.4
52.827541,-1.354637,-50.0,2.8,171.6
52.827599,-1.354637,-50.0,2.8,168.8
52.827644,-1.354637,-50.0,2.8,165.9
52.827689,-1.354653,-50.0,2.2,160.3
52.827759,-1.354673,-50.0,2.2,157.5
52.827793,-1.354694,-50.0,2.2,154.7
52.827829,-1.354712,-50.0,2.2,149.1
52.827875,-1.354732,-50.0,2.8,146.2
52.827919,-1.354771,-50.0,2.8,140.6
52.827953,-1.354809,-50.0,2.8,135.0
52.827992,-1.35485,-50.0,2.8,129.4
52.828015,-1.354869,-50.0,2.2,123.8
52.828038,-1.354909,-50.0,1.9,118.1
52.828061,-1.354928,-50.0,1.9,112.5
52.828079,-1.354961,-50.0,1.9,106.9
52.828102,-1.355,-50.0,2.2,104.1
52.82812,-1.355046,-50.0,1.9,98.4
52.82812,-1.355105,-50.0,2.2,95.6
52.828136,-1.355171,-50.0,2.2,90.0
52.828136,-1.355247,-50.0,1.6,87.2
52.828154,-1.355105,-50.0,3.2,87.2
52.828159,-1.354637,-50.0,2.8,87.2
52.828166,-1.354359,-50.0,0.1,87.2
52.828159,-1.35437,-50.0,0.0,87.2
52.828166,-1.354359,-50.0,0.0,87.2
52.828159,-1.354351,-50.0,0.0,87.2
52.828166,-1.354222,-50.0,2.2,87.2
52.828166,-1.35379,-50.0,4.8,87.2
52.828171,-1.35334,-50.0,6.8,87.2
52.828189,-1.353143,-50.0,7.2,81.6
52.828217,-1.353054,-50.0,7.2,75.9
52.828251,-1.352959,-50.0,7.8,67.5
52.828285,-1.352882,-50.0,7.8,59.1
52.828331,-1.352825,-50.0,7.8,50.6
52.828376,-1.35279,-50.0,7.2,42.2
52.828423,-1.352749,-50.0,7.2,33.8
52.828504,-1.352711,-50.0,7.2,25.3
52.828562,-1.352692,-50.0,6.8,19.7
52.828713,-1.352594,-50.0,6.8,22.5
