lat,lon,alt,gs,track,vs
41.017456,-79.591553,3500,108.7,230.6,0
40.722408,-79.60318,1800,70.0,139.0,-320
40.71917,-79.598572,1800,70.0,133.0,-192
40.717991,-79.596481,1800,70.0,127.0,-384
40.773743,-79.595032,2500,80.0,38.0,384
40.773926,-79.594604,2500,85.4,64.3,320
40.774567,-79.592651,2500,86.2,68.2,320
40.774933,-79.591125,2500,85.4,73.7,320
40.775116,-79.5896,2500,84.5,79.1,384
40.775299,-79.588623,2600,84.7,82.5,448
40.775391,-79.587036,2600,83.2,86.6,512
40.775391,-79.585022,2600,82.0,91.4,448
40.775253,-79.583008,2600,81.5,96.3,448
40.77507,-79.581543,2700,81.2,99.9,384
40.774475,-79.577576,2700,84.7,101.6,64
40.7742,-79.57605,2700,83.9,105.2,192
40.773788,-79.574585,2700,85.7,109.1,256
40.773331,-79.57312,2700,85.1,113.6,192
40.772598,-79.571228,2700,86.3,116.9,64
40.770126,-79.565063,2700,87.2,116.6,256
40.76683,-79.554337,2700,80.0,113.0,320
40.766918,-79.55056,2700,80.0,88.0,64
40.768162,-79.54509,2700,90.0,73.0,0
40.771851,-79.535332,2700,100.0,64.0,-120
40.77327,-79.531319,2700,100.0,65.0,-120
40.774021,-79.528999,2700,100.0,67.0,-64
40.775219,-79.524239,2700,90.0,72.0,64
40.775799,-79.521301,2700,90.0,75.0,64
40.762131,-79.369759,3100,90.0,112.0,0
40.75301,-79.34288,3200,90.0,127.0,64
40.751789,-79.341217,3200,90.0,134.0,0
40.749039,-79.338348,3200,90.0,143.0,-64
40.747581,-79.337097,3200,90.0,147.0,0
40.74136,-79.33165,3200,90.0,147.0,0
40.738739,-79.329529,3200,90.0,148.0,64
40.735371,-79.32695,3200,90.0,150.0,64
40.67252,-79.287193,3400,80.0,143.0,248
40.66851,-79.283119,3400,90.0,142.0,-120
40.66465,-79.279343,3400,90.0,144.0,0
40.663231,-79.27803,3400,90.0,145.0,0
40.66119,-79.275932,3400,90.0,142.0,0
40.65881,-79.273567,3400,90.0,143.0,64
40.657051,-79.271942,3400,90.0,145.0,64
40.654461,-79.269829,3400,90.0,149.0,-64
40.64864,-79.265411,3400,90.0,150.0,248
40.647179,-79.264282,3400,80.0,150.0,384
40.64238,-79.260857,3400,80.0,151.0,0
40.635571,-79.255333,3400,90.0,147.0,-64
