lat,lon,alt,gs,track
39.230011,-104.62587,-50.0,10.0,302.0
39.232201,-104.630249,-50.0,30.0,0.0
39.235531,-104.633469,-50.0,40.0,323.0
39.236679,-104.634598,-50.0,40.0,323.0
39.238098,-104.636711,-50.0,40.0,311.0
39.23922,-104.63855,-50.0,40.0,308.0
39.239559,-104.639557,-50.0,40.0,294.0
39.23922,-104.647049,-50.0,40.0,267.0
39.23909,-104.648438,-50.0,40.0,263.0
39.23922,-104.648918,-50.0,40.0,289.0
39.23671,-104.651604,-50.0,40.0,220.0
39.236511,-104.653572,-50.0,40.0,263.0
39.23653,-104.656303,-50.0,40.0,270.0
39.236488,-104.659447,-50.0,40.0,269.0
39.241001,-104.660568,-50.0,20.0,349.0
39.241192,-104.661301,-50.0,30.0,289.0
39.24128,-104.661469,-50.0,30.0,304.0
39.240849,-104.6651,-50.0,30.0,261.0
39.23859,-104.662949,-50.0,30.0,144.0
39.237782,-104.661133,-50.0,10.0,120.0
39.239559,-104.66301,-50.0,10.0,321.0
39.23922,-104.659897,-50.0,0.0,98.0
39.239922,-104.658188,-50.0,10.0,62.0
39.23666,-104.660271,-50.0,20.0,206.0
39.236172,-104.659561,-50.0,20.0,132.0
39.235889,-104.657837,-50.0,20.0,102.0
39.236641,-104.654823,-50.0,30.0,72.0
39.236938,-104.658058,-50.0,30.0,277.0
39.235271,-104.654503,-50.0,20.0,121.0
39.23666,-104.65731,-50.0,10.0,303.0
39.236,-104.658569,-50.0,30.0,236.0
39.242931,-104.673508,-50.0,20.0,301.0
39.237411,-104.671898,-50.0,20.0,167.0
39.23724,-104.669708,-50.0,30.0,96.0
39.238041,-104.662498,-50.0,50.0,82.0
39.24128,-104.658287,-50.0,40.0,45.0
39.24231,-104.663208,-50.0,10.0,285.0
39.24194,-104.66362,-50.0,10.0,221.0
39.225079,-104.658508,-50.0,10.0,167.0
39.22673,-104.658638,-50.0,0.0,356.0
39.227409,-104.655998,-50.0,10.0,72.0
39.22887,-104.658867,-50.0,10.0,303.0
39.23801,-104.662163,-50.0,40.0,344.0
39.238121,-104.662628,-50.0,40.0,287.0
39.238441,-104.662842,-50.0,40.0,333.0
39.238419,-104.663788,-50.0,30.0,268.0
39.238811,-104.664093,-50.0,30.0,329.0
39.238491,-104.664452,-50.0,30.0,221.0
39.236511,-104.665031,-50.0,20.0,193.0
39.235439,-104.664864,-50.0,10.0,173.0
39.234879,-104.664711,-50.0,10.0,168.0
39.233662,-104.663269,-50.0,10.0,138.0
39.231129,-104.661232,-50.0,20.0,148.0
39.229752,-104.661079,-50.0,20.0,175.0
39.223789,-104.659348,-50.0,50.0,167.0
39.222069,-104.659302,-50.0,50.0,179.0
39.221581,-104.659149,-50.0,50.0,166.0
39.219929,-104.659088,-50.0,50.0,178.0
39.218361,-104.659019,-50.0,50.0,178.0
39.21772,-104.659088,-50.0,50.0,185.0
39.214581,-104.659187,-50.0,50.0,181.0
39.213791,-104.659042,-50.0,50.0,172.0
39.22823,-104.630608,-50.0,0.0,0.0
39.241081,-104.617088,-50.0,900.0,39.0
39.237629,-104.604309,-50.0,0.0,109.0
39.194408,-104.612953,-50.0,60.0,189.0
39.176281,-104.65168,-50.0,70.0,239.0
39.175442,-104.65387,-50.0,70.0,244.0
39.173431,-104.65744,-50.0,70.0,234.0
39.170551,-104.660011,-50.0,70.0,215.0
39.167591,-104.664169,-50.0,80.0,227.0
39.16386,-104.667931,-50.0,80.0,218.0
39.16124,-104.669991,-50.0,80.0,211.0
39.158691,-104.672409,-50.0,80.0,216.0
39.15519,-104.679863,-50.0,90.0,239.0
39.154968,-104.678757,-50.0,20.0,104.0
39.154839,-104.678963,-50.0,20.0,231.0
39.155491,-104.678459,-50.0,10.0,31.0
39.155769,-104.676773,-50.0,10.0,78.0
39.156349,-104.673119,-50.0,10.0,78.0
39.15551,-104.721489,-50.0,10.0,269.0
39.166351,-104.727089,-50.0,30.0,338.0
39.156368,-104.751404,-50.0,60.0,242.0
39.15617,-104.750481,-50.0,30.0,106.0
39.15538,-104.75045,-50.0,30.0,178.0
39.154629,-104.745628,-50.0,0.0,101.0
39.15379,-104.744362,-50.0,0.0,130.0
39.143661,-104.746529,-50.0,0.0,189.0
39.134701,-104.733803,-50.0,0.0,132.0
39.139629,-104.731789,-50.0,0.0,18.0
39.141651,-104.734337,-50.0,0.0,316.0
39.168209,-104.743698,-50.0,0.0,345.0
39.17308,-104.747467,-50.0,0.0,329.0
39.173641,-104.754677,-50.0,0.0,276.0
39.173229,-104.757919,-50.0,0.0,261.0
39.172352,-104.759102,-50.0,0.0,226.0
39.171951,-104.762512,-50.0,0.0,261.0
39.169201,-104.769211,-50.0,0.0,242.0
39.163361,-104.772919,-50.0,0.0,206.0
39.153389,-104.785316,-50.0,220.0,224.0
39.181339,-104.789383,-50.0,220.0,354.0
39.132229,-104.8032,-50.0,410.0,192.0
39.129101,-104.803864,-50.0,410.0,189.0
39.141861,-104.79644,-50.0,20.0,110.0
39.141579,-104.795792,-50.0,20.0,119.0
39.144348,-104.792549,-50.0,10.0,42.0
39.144588,-104.79187,-50.0,10.0,66.0
39.144482,-104.790733,-50.0,10.0,97.0
39.145149,-104.788986,-50.0,20.0,64.0
39.145378,-104.788933,-50.0,10.0,10.0
39.145229,-104.787231,-50.0,10.0,96.0
39.145378,-104.786949,-50.0,10.0,56.0
39.145302,-104.787697,-50.0,10.0,262.0
39.14534,-104.787491,-50.0,10.0,77.0
39.14296,-104.802002,-50.0,70.0,258.0
39.142311,-104.804573,-50.0,70.0,252.0
39.135731,-104.800919,-50.0,10.0,157.0
39.133942,-104.7994,-50.0,10.0,147.0
39.134048,-104.798988,-50.0,10.0,72.0
39.1339,-104.797577,-50.0,10.0,98.0
39.133751,-104.797638,-50.0,10.0,198.0
39.132591,-104.795341,-50.0,10.0,123.0
39.132488,-104.794891,-50.0,10.0,106.0
39.130852,-104.796028,-50.0,10.0,208.0
39.13171,-104.799942,-50.0,20.0,286.0
39.131882,-104.800323,-50.0,20.0,300.0
39.1301,-104.799118,-50.0,10.0,152.0
39.129799,-104.796722,-50.0,10.0,99.0
39.129501,-104.795639,-50.0,10.0,110.0
39.129608,-104.795792,-50.0,10.0,312.0
39.111462,-104.875122,-50.0,40.0,254.0
39.11171,-104.876167,-50.0,30.0,287.0
39.111561,-104.877182,-50.0,30.0,259.0
39.11356,-104.871094,-50.0,30.0,67.0
39.113392,-104.8703,-50.0,30.0,105.0
