lat,lon,alt,gs,track
57.547248,-4.03701,-50.0,21.5,56.2
57.547434,-4.036501,-50.0,15.5,53.4
57.547623,-4.036038,-50.0,10.8,53.4
57.547737,-4.03578,-50.0,7.2,50.6
57.547794,-4.036016,-50.0,4.8,233.4
57.547771,-4.036081,-50.0,1.1,227.8
57.54776,-4.03608,-50.0,1.1,227.8
57.547749,-4.036124,-50.0,7.8,227.8
57.54752,-4.036639,-50.0,28.5,230.6
57.547038,-4.037741,-400,48.9,229.1
57.538605,-4.056015,-225,129.7,229.1
57.537689,-4.057989,-125,126.9,229.1
57.536865,-4.059706,-25,125.5,229.2
57.535959,-4.061752,75,124.2,229.9
57.534935,-4.064055,175,124.2,229.9
57.533864,-4.066359,275,124.2,229.9
57.532745,-4.068804,375,124.8,229.6
57.53163,-4.071232,475,124.7,228.9
57.530745,-4.073181,550,124.7,228.9
57.529814,-4.07513,650,124.7,228.9
57.528671,-4.077559,750,125.3,227.9
57.527487,-4.079915,850,125.3,227.3
57.526323,-4.082041,950,125.9,225.0
57.525192,-4.08391,1025,127.8,219.9
57.523949,-4.085585,1075,132.0,213.6
57.522491,-4.087086,1150,136.4,206.6
57.521435,-4.087889,1175,140.5,200.0
57.519061,-4.088952,1225,148.5,190.5
57.517273,-4.089403,1250,153.2,187.1
57.515533,-4.089661,1275,157.6,185.1
57.512558,-4.090004,1350,162.2,182.8
57.509657,-4.090281,1425,165.2,182.8
57.50691,-4.090458,1525,167.2,182.7
57.50435,-4.090635,1625,169.1,182.4
57.501278,-4.090901,1725,171.1,182.3
57.49855,-4.09112,1825,174.1,182.3
57.495784,-4.091344,1875,178.2,182.6
57.493607,-4.091549,1925,181.2,182.9
57.492279,-4.091635,1925,185.2,182.8
57.490012,-4.091876,1975,189.3,183.0
57.487871,-4.092141,2025,193.3,183.3
57.485138,-4.092407,2075,196.4,183.5
57.481842,-4.092751,2150,201.3,183.1
57.478653,-4.093116,2225,205.4,183.4
57.475162,-4.09347,2325,210.3,183.3
57.472369,-4.093736,2400,211.3,183.3
57.469849,-4.094038,2500,213.3,183.2
57.46762,-4.094268,2600,213.4,183.5
57.465134,-4.094553,2700,214.4,183.5
57.463338,-4.094711,2800,214.5,183.7
