lat,lon,alt,gs,track
53.429935,-6.260638,-50.0,16.5,0.0
53.430176,-6.260893,-50.0,11.8,0.0
53.430313,-6.260873,-50.0,7.2,0.0
53.43037,-6.260755,-50.0,2.8,0.0
53.43037,-6.260736,-50.0,0.0,0.0
53.43037,-6.260736,-50.0,0.7,0.0
53.430382,-6.260696,-50.0,5.2,0.0
53.430412,-6.260571,-50.0,9.8,0.0
53.430943,-6.258558,-50.0,26.5,0.0
53.431204,-6.258006,-50.0,23.5,0.0
53.431618,-6.258028,-50.0,28.5,0.0
53.432042,-6.258269,-50.0,32.5,0.0
53.432391,-6.258511,-50.0,32.5,0.0
53.432787,-6.258774,-50.0,28.5,0.0
53.433299,-6.258814,-50.0,26.5,0.0
53.433659,-6.25837,-50.0,30.5,0.0
53.433849,-6.257773,-50.0,32.5,0.0
53.433974,-6.257178,-50.0,33.5,0.0
53.434055,-6.256451,-50.0,34.5,0.0
53.434067,-6.25591,-50.0,35.5,0.0
53.434055,-6.25528,-50.0,35.5,0.0
53.434021,-6.254654,-50.0,36.5,0.0
53.433985,-6.253947,-50.0,37.5,0.0
53.433964,-6.253516,-50.0,37.5,0.0
53.433915,-6.252715,-50.0,37.5,0.0
53.433869,-6.252008,-50.0,37.5,0.0
53.433834,-6.251362,-50.0,36.5,0.0
53.433815,-6.250868,-50.0,36.5,0.0
53.433781,-6.25024,-50.0,35.5,0.0
53.433741,-6.249565,-50.0,36.5,0.0
53.433723,-6.248847,-50.0,36.5,0.0
53.433683,-6.248212,-50.0,36.5,0.0
53.43362,-6.246865,-50.0,36.5,0.0
53.433578,-6.246212,-50.0,36.5,0.0
53.433552,-6.24559,-50.0,36.5,0.0
53.433517,-6.245021,-50.0,36.5,0.0
53.433483,-6.244393,-50.0,36.5,0.0
53.433449,-6.243766,-50.0,35.5,0.0
53.433403,-6.243021,-50.0,34.5,0.0
53.433368,-6.242375,-50.0,33.5,0.0
53.433334,-6.241647,-50.0,33.5,0.0
53.433299,-6.240941,-50.0,33.5,0.0
53.433264,-6.240255,-50.0,31.5,0.0
53.433266,-6.239548,-50.0,30.5,0.0
53.433427,-6.238922,-50.0,30.5,0.0
53.433689,-6.238626,-50.0,30.5,0.0
53.434261,-6.238449,-50.0,27.5,0.0
53.434673,-6.238449,-50.0,21.5,0.0
53.434719,-6.238457,-50.0,19.5,0.0
53.4348,-6.238518,-50.0,14.8,0.0
53.434856,-6.238626,-50.0,9.2,0.0
53.43487,-6.23874,-50.0,1.4,0.0
53.434868,-6.238743,-50.0,0.0,0.0
53.434868,-6.238763,-50.0,4.2,0.0
53.43487,-6.238861,-50.0,9.8,0.0
53.434893,-6.239144,-50.0,18.5,0.0
53.434948,-6.240058,-50.0,30.5,0.0
53.435009,-6.241143,-50.0,35.5,0.0
53.435044,-6.24185,-50.0,36.5,0.0
53.435382,-6.247808,-50.0,43.5,0.0
53.435406,-6.248317,-50.0,42.5,0.0
53.43544,-6.24906,-50.0,42.5,0.0
53.435463,-6.249455,-50.0,42.5,0.0
53.435532,-6.250613,-50.0,42.5,0.0
53.435556,-6.25112,-50.0,43.5,0.0
53.435623,-6.25228,-50.0,43.5,0.0
53.435696,-6.253624,-50.0,43.5,0.0
53.435731,-6.254371,-50.0,42.5,0.0
53.435778,-6.255098,-50.0,41.5,0.0
53.435818,-6.255929,-50.0,36.5,0.0
53.435852,-6.256439,-50.0,30.5,0.0
53.435863,-6.256655,-50.0,26.5,0.0
53.435875,-6.256792,-50.0,23.5,0.0
53.435882,-6.256875,-50.0,21.5,0.0
53.435886,-6.257067,-50.0,14.2,0.0
53.435894,-6.257178,-50.0,8.8,0.0
