lat,lon,alt,gs,track
21.529246,113.402608,33100,478.7,28.2
21.567279,113.424479,33100,479.4,29.1
21.578917,113.432058,33100,479.4,32.1
21.593349,113.442434,33100,479.3,34.3
21.630032,113.469594,33100,479.9,34.8
21.666183,113.49636,33100,480.4,34.5
21.702793,113.523204,33100,480.7,34.3
21.739243,113.549694,33100,480.4,34.0
21.774719,113.575262,33100,480.7,33.9
21.811632,113.601735,33100,481.5,33.8
21.848222,113.627981,33100,481.5,33.8
21.883695,113.653463,33100,481.5,33.8
21.919447,113.679199,33100,482.0,33.9
21.955711,113.705343,33100,481.2,34.0
21.992488,113.731893,33100,481.2,34.0
22.029327,113.758584,33100,480.9,34.2
22.064038,113.783722,33100,481.2,34.0
22.099182,113.809221,33100,480.9,34.2
22.135437,113.835688,33100,480.1,34.2
22.172039,113.862356,33100,478.7,34.2
22.208496,113.888822,33100,478.4,33.9
22.245117,113.915439,33100,476.5,34.2
22.281111,113.941752,33100,475.1,34.2
22.31694,113.967873,33100,473.7,34.2
22.352476,113.993785,33100,472.1,34.3
22.38707,114.01906,33100,469.0,34.0
22.422729,114.045027,33100,467.1,34.3
22.457657,114.070546,33075,465.1,34.1
22.487183,114.091969,33100,463.5,32.9
22.496338,114.097612,33125,462.8,29.0
22.50419,114.101613,33125,463.4,25.9
22.510102,114.104106,33125,463.0,22.7
22.517643,114.106801,33100,462.7,18.8
22.526302,114.109192,33100,461.6,14.9
22.534216,114.110819,33100,460.5,11.0
22.54335,114.111994,33075,459.5,7.1
22.552826,114.112493,33100,457.7,3.3
22.561295,114.112244,33100,457.1,358.6
22.569828,114.111379,33100,457.0,354.6
22.578735,114.109697,33100,457.2,350.6
22.587479,114.10745,33100,456.7,345.9
22.59787,114.103854,33075,456.7,342.3
22.605348,114.100596,33100,456.6,338.5
22.61517,114.095662,33100,456.8,335.0
22.652319,114.076691,33100,456.3,334.8
22.689285,114.057961,33100,456.3,334.8
22.727547,114.038595,33100,455.4,334.8
22.763625,114.020284,33100,453.6,334.7
22.799843,114.001668,33100,457.6,334.5
22.838013,113.982056,33100,462.1,334.5
22.876375,113.962148,33100,461.6,334.3
22.91478,113.942159,33100,460.7,334.3
22.95282,113.92233,33100,461.1,334.2
22.990661,113.902588,33100,461.1,334.2
23.025513,113.884577,33100,460.8,334.8
23.035675,113.880133,33100,461.6,338.0
23.043594,113.877486,33100,461.7,341.2
23.051132,113.875529,33100,462.3,346.8
23.059185,113.874156,33100,462.6,351.0
23.067006,113.873444,33100,463.4,354.2
23.077434,113.873291,33100,462.3,358.0
23.083765,113.873647,33100,464.3,2.2
23.090701,113.874461,33100,463.7,6.2
23.099442,113.876088,33100,464.3,10.2
23.109146,113.878734,33100,464.0,14.1
23.117143,113.881632,33100,463.9,18.1
23.125103,113.885142,33100,463.8,23.0
23.133017,113.889364,33100,463.8,27.1
23.142002,113.895111,33100,464.2,31.0
23.147542,113.899333,33100,464.1,34.8
23.157038,113.907216,33100,465.7,38.2
23.190765,113.935913,33100,465.5,37.8
23.224818,113.964488,33100,464.7,37.8
23.258662,113.993073,33100,465.1,38.1
23.292645,114.021962,33100,464.9,38.3
23.326584,114.05087,33100,465.1,38.1
23.359726,114.079085,33100,464.9,38.3
23.393143,114.107749,33100,464.2,38.3
23.42688,114.136663,33100,464.9,38.3
23.459255,114.164378,33100,464.2,38.3
23.492214,114.192657,33100,464.8,38.5
23.525173,114.221039,33100,464.8,38.5
23.558487,114.249674,33100,464.9,38.3
23.591976,114.278334,33100,466.3,38.3
23.618464,114.300721,33100,466.8,37.2
23.630081,114.309591,33100,466.6,34.6
23.644114,114.319377,33100,466.6,32.4
23.657382,114.327824,33100,466.9,30.1
23.669997,114.33508,33100,466.5,27.7
23.683823,114.342346,33100,467.0,25.4
23.687714,114.344228,33100,466.7,24.7
23.691598,114.346118,33075,466.9,24.1
23.693573,114.347026,33075,467.0,23.9
23.699651,114.349797,33000,467.2,23.3
23.701467,114.350678,32975,466.9,22.9
23.724696,114.361302,32625,468.8,22.9
23.747786,114.371873,32250,472.3,22.9
23.771481,114.382756,31875,477.7,22.9
23.795176,114.393639,31500,480.9,22.9
23.818778,114.404418,31125,481.8,22.8
23.844269,114.416046,30725,483.6,22.8
23.868775,114.42722,30350,488.1,22.8
23.89325,114.438324,29975,491.8,22.6
23.905792,114.443359,29775,494.2,20.1
23.917191,114.447276,29625,495.0,17.5
23.93055,114.451058,29425,495.0,14.1
23.944144,114.454167,29225,494.8,11.4
23.958156,114.456655,29025,493.6,8.6
23.972215,114.458313,28825,492.6,5.9
23.987183,114.459381,28625,491.7,3.0
24.011784,114.460438,28250,490.5,2.5
24.036457,114.461785,27875,489.7,3.0
24.050858,114.463298,27675,488.6,5.9
24.064041,114.465535,27475,486.8,8.9
24.075806,114.468129,27300,485.4,11.3
24.087757,114.471424,27100,483.6,13.6
24.099116,114.475052,26925,480.5,16.8
24.11348,114.48054,26700,478.5,19.5
24.126022,114.486084,26500,476.3,22.2
24.14618,114.495366,26175,472.8,22.8
24.16941,114.505938,25775,469.3,22.7
24.189474,114.515007,25425,468.9,22.6
24.206046,114.522521,25175,468.5,22.5
24.231903,114.5342,24825,464.8,22.6
24.246128,114.540659,24650,463.9,22.7
24.2509,114.542847,24625,463.9,22.7
24.259861,114.546981,24600,463.0,22.7
24.298965,114.564911,24575,462.1,22.8
24.336998,114.582427,24600,461.2,22.8
24.360992,114.59315,24600,460.4,21.3
24.375046,114.59844,24600,460.7,18.5
24.38942,114.603068,24600,460.2,16.1
24.40416,114.607035,24600,460.1,13.7
24.417114,114.609945,24600,459.9,11.3
24.428192,114.61202,24600,459.5,9.6
24.445496,114.614563,24600,458.8,7.4
24.481247,114.619853,24600,458.2,7.8
24.492279,114.621989,24600,459.4,10.3
24.503934,114.624766,24600,459.5,12.8
24.518784,114.629059,24600,460.1,13.7
24.524696,114.631037,24600,459.8,16.4
24.538662,114.636271,24600,459.8,16.4
24.54774,114.640106,24600,460.7,20.3
24.563893,114.647568,24600,461.0,23.1
24.60202,114.665188,24575,454.5,22.8
24.639494,114.682393,24600,445.5,22.7
24.677109,114.699598,24600,445.5,22.7
24.713559,114.716336,24600,445.0,22.9
24.750824,114.733582,24600,444.1,22.9
24.782689,114.748362,24600,444.1,22.9
23.578354,112.452494,32100,468.1,196.0
23.560867,112.44695,32100,468.7,196.2
23.506256,112.429388,32100,468.3,196.5
23.492587,112.425028,32100,468.3,196.5
23.438074,112.40799,32100,468.3,196.5
23.426788,112.405568,32100,467.4,194.8
23.416195,112.404378,32100,465.8,186.3
23.409485,112.404119,32100,465.3,182.1
23.400646,112.40448,32100,464.3,178.0
23.389287,112.405802,32100,462.1,174.5
23.374237,112.408014,32100,459.5,172.0
23.336975,112.413757,32100,458.6,171.9
23.295485,112.420095,32100,457.5,172.0
23.254938,112.4263,32100,456.5,171.9
23.215668,112.432184,32100,456.2,172.2
23.176544,112.437948,32100,455.0,172.4
23.135531,112.443899,32100,454.1,172.3
23.094955,112.449812,32100,454.0,172.4
23.056392,112.455343,32100,454.0,172.4
23.017639,112.460899,32100,454.8,172.6
22.975616,112.466891,32100,455.0,172.4
22.934967,112.472634,32100,454.8,172.6
22.895462,112.477977,32125,454.2,173.2
22.884056,112.478892,32100,453.9,176.3
22.8517,112.480424,32100,454.4,177.6
22.809631,112.482322,32100,454.4,177.6
22.767768,112.484233,32175,459.4,177.6
22.761292,112.484519,32200,461.4,177.6
22.75708,112.484719,32225,462.4,177.8
22.752965,112.484843,32250,462.4,177.8
22.745517,112.485148,32350,462.3,177.9
22.72252,112.485911,32650,459.2,178.2
22.692261,112.486827,32950,459.2,178.5
22.660512,112.487488,33250,458.1,178.9
22.651428,112.487216,33350,457.4,182.4
22.635048,112.484741,33475,458.5,188.9
22.628632,112.483021,33525,459.4,194.4
22.620071,112.480225,33625,460.3,196.7
22.595013,112.471415,33875,460.1,198.2
22.575897,112.464544,34075,459.5,198.4
22.569351,112.462197,34100,459.5,198.4
22.562101,112.459615,34125,459.8,198.5
22.522811,112.445526,34125,460.1,198.2
22.483195,112.431539,34100,461.1,198.2
22.465988,112.424893,34100,460.6,199.9
22.458615,112.421316,34100,460.9,203.4
22.447443,112.415314,34100,461.5,206.5
22.422821,112.401622,34100,461.2,208.1
22.406151,112.391459,34100,461.3,209.6
22.389857,112.380727,34100,461.5,211.6
22.353745,112.356978,34100,460.5,211.4
22.318632,112.333679,34100,460.4,211.9
22.28302,112.309887,34100,459.5,211.9
22.248897,112.286886,34100,459.2,212.1
22.213424,112.262726,34100,458.6,212.4
22.179488,112.239685,34100,458.0,212.3
22.148624,112.21873,34100,457.5,212.2
22.120087,112.199249,34100,457.7,212.5
22.085126,112.175395,34100,457.2,212.4
22.048723,112.150625,34100,456.7,212.3
22.018478,112.13006,34100,457.2,212.4
21.983505,112.10629,34100,456.3,212.5
21.948532,112.082569,34100,455.8,212.4
21.913193,112.058599,34100,455.8,212.4
21.877533,112.034479,34100,455.3,212.3
22.063526,111.361084,26600,475.2,45.3
22.074373,111.372782,26600,474.5,45.3
22.103421,111.404215,26425,474.5,45.3
22.153061,111.457647,25600,464.6,44.9
22.326599,111.646712,22550,407.3,45.4
22.379802,111.704814,21475,390.4,46.0
22.38446,111.710033,21375,389.7,46.1
22.398926,111.726263,21025,386.2,46.3
22.413757,111.742992,20675,382.7,46.4
22.420768,111.750844,20500,381.9,46.3
22.447489,111.780904,19800,378.4,46.4
22.460175,111.795277,19425,377.7,46.3
22.471836,111.808319,19075,377.7,46.1
22.483939,111.821798,18700,377.7,46.1
22.487105,111.825307,18600,377.7,46.1
22.619476,111.974154,15175,0.0,0.0
22.63542,111.992086,14850,362.1,46.3
22.638353,111.995341,14825,357.9,46.1
22.649643,112.008062,14800,357.9,46.1
22.650284,112.008761,14800,355.1,46.4
22.65311,112.011973,14800,355.1,46.4
22.720518,112.08842,14800,0.0,0.0
