lat,lon,alt,gs,track
52.827461,-1.333504,-50.0,2.8,210.9
52.827541,-1.333447,-50.0,2.8,233.4
52.827587,-1.333389,-50.0,3.2,239.1
52.82761,-1.333351,-50.0,3.2,244.7
52.827619,-1.333309,-50.0,2.8,250.3
52.827666,-1.333152,-50.0,2.2,270.0
52.827667,-1.332874,-50.0,2.8,270.0
52.827667,-1.332722,-50.0,2.8,267.2
52.827677,-1.332406,-50.0,2.8,267.2
52.827677,-1.332249,-50.0,2.8,258.8
52.82769,-1.332169,-50.0,2.8,255.9
52.82769,-1.332092,-50.0,2.8,250.3
52.827702,-1.33194,-50.0,2.8,233.4
52.827712,-1.331876,-50.0,2.8,222.2
52.827805,-1.331739,-50.0,2.8,202.5
52.827875,-1.33168,-50.0,3.2,196.9
52.827968,-1.331621,-50.0,2.8,182.8
52.828015,-1.331602,-50.0,2.8,177.2
52.82812,-1.331621,-50.0,2.8,177.2
52.828182,-1.331635,-50.0,2.2,182.8
52.828262,-1.331615,-50.0,2.2,182.8
52.82832,-1.331615,-50.0,2.2,180.0
52.828329,-1.331621,-50.0,0.0,180.0
52.828297,-1.331615,-50.0,0.0,180.0
52.828194,-1.331615,-50.0,4.2,180.0
52.828143,-1.331602,-50.0,5.2,177.2
52.828102,-1.331577,-50.0,5.8,171.6
52.828056,-1.331539,-50.0,6.8,163.1
52.827922,-1.331072,-50.0,9.2,101.2
52.827919,-1.33091,-50.0,9.8,95.6
52.827922,-1.33066,-50.0,10.2,90.0
52.827919,-1.330128,-50.0,11.2,87.2
52.827933,-1.329758,-50.0,11.8,87.2
52.827945,-1.32915,-50.0,11.8,84.4
52.828091,-1.328716,-50.0,12.2,50.6
52.828159,-1.32864,-50.0,12.2,36.6
52.828262,-1.328583,-50.0,12.2,19.7
52.828457,-1.328564,-50.0,11.8,2.8
52.828651,-1.328564,-50.0,11.8,0.0
52.829029,-1.328564,-50.0,11.8,0.0
52.829074,-1.328541,-50.0,11.2,8.4
52.829189,-1.328449,-50.0,10.8,30.9
52.829247,-1.328335,-50.0,10.8,42.2
52.829269,-1.328259,-50.0,10.8,53.4
52.829283,-1.328169,-50.0,10.8,61.9
52.829295,-1.328051,-50.0,10.8,73.1
52.829315,-1.327877,-50.0,10.8,81.6
52.829315,-1.32761,-50.0,11.8,87.2
52.82933,-1.326972,-50.0,14.2,90.0
52.829338,-1.326313,-50.0,16.5,87.2
52.82935,-1.325588,-50.0,17.5,87.2
52.829372,-1.324883,-50.0,19.5,87.2
52.829384,-1.324158,-50.0,20.5,87.2
52.8294,-1.323029,-50.0,22.5,87.2
52.829411,-1.32244,-50.0,22.5,87.2
52.829418,-1.321735,-50.0,23.5,87.2
52.829435,-1.321204,-50.0,24.5,87.2
52.829441,-1.320553,-50.0,25.5,87.2
52.829441,-1.320362,-50.0,25.5,87.2
52.829544,-1.315117,-50.0,29.5,87.2
52.829556,-1.314144,-50.0,28.5,87.2
52.829574,-1.312984,-50.0,28.5,87.2
52.829714,-1.307844,-50.0,15.5,73.1
52.829773,-1.307583,-50.0,15.5,64.7
52.829979,-1.307163,-50.0,15.5,47.8
52.830059,-1.307049,-50.0,15.5,39.4
52.830276,-1.306877,-50.0,15.5,22.5
52.830368,-1.30682,-50.0,15.5,16.9
52.830723,-1.306782,-50.0,15.5,0.0
52.830971,-1.306804,-50.0,15.5,354.4
52.83139,-1.307667,-50.0,13.2,272.8
52.831375,-1.308041,-50.0,14.8,267.2
52.831378,-1.308491,-50.0,18.5,270.0
52.831341,-1.309662,-50.0,40.5,270.0
52.831297,-1.312023,-50.0,64.5,270.0
52.831285,-1.313416,-50.0,77.0,270.0
52.831262,-1.314338,-50.0,81.0,270.0
52.831227,-1.316535,-50.0,95.0,270.0
52.831192,-1.319122,-50,103.0,268.3
52.8311,-1.322861,-50,121.1,268.1
52.831064,-1.326285,-50,128.1,268.2
52.831009,-1.328888,-50,142.1,268.4
52.830971,-1.331386,-50,152.1,268.1
52.830917,-1.333694,-50,155.1,268.1
52.830872,-1.334991,-25,160.1,267.9
52.830826,-1.33728,-25,163.1,268.2
52.830785,-1.338998,0,165.1,267.9
52.830785,-1.340332,25,166.1,267.9
52.830738,-1.341588,50,167.1,267.9
52.830645,-1.345276,150,167.1,267.6
52.830551,-1.348877,250,168.2,267.3
52.830412,-1.353516,350,171.2,267.3
52.830322,-1.357498,450,173.2,267.4
52.830133,-1.361991,550,175.3,266.4
52.829865,-1.366043,650,177.0,263.8
52.829361,-1.370239,750,180.8,258.2
52.82869,-1.373683,850,183.4,251.6
52.827666,-1.37745,925,187.5,245.1
52.826595,-1.380589,1025,189.4,240.6
52.825104,-1.383896,1100,193.2,233.8
52.823135,-1.387634,1200,196.9,228.3
52.821396,-1.390533,1300,198.7,224.8
52.819705,-1.393302,1400,198.7,224.4
52.818402,-1.395421,1500,198.7,224.0
52.816772,-1.397934,1600,198.0,223.8
52.815262,-1.400299,1700,198.8,223.6
52.813886,-1.402483,1800,198.1,223.4
52.81221,-1.405073,1900,198.8,223.2
52.810181,-1.408157,2000,198.8,223.2
52.80844,-1.41088,2100,198.9,222.8
52.806702,-1.413498,2200,198.9,222.8
52.805054,-1.416016,2275,198.9,222.8
52.803635,-1.418152,2375,198.9,222.8
52.801987,-1.420746,2475,198.1,222.9
52.800153,-1.423514,2575,198.1,222.9
52.797958,-1.426926,2675,198.8,223.2
52.795964,-1.430028,2775,199.5,223.8
52.793427,-1.434097,2875,202.3,224.2
52.791092,-1.437912,2975,203.0,224.4
52.789074,-1.441171,3075,202.9,224.8
52.787026,-1.444545,3175,202.2,225.0
52.785645,-1.446838,3275,201.5,224.8
52.783907,-1.449646,3375,201.5,224.8
52.782211,-1.452408,3475,200.1,224.8
52.780229,-1.455688,3575,200.8,225.0
52.77832,-1.458827,3675,202.2,225.0
52.77576,-1.463143,3775,205.1,225.4
52.774017,-1.466064,3825,207.2,225.6
52.771866,-1.46965,3850,212.1,225.4
52.769801,-1.473031,3900,217.1,224.4
52.767471,-1.476364,3925,221.1,221.3
52.765146,-1.479231,4000,225.0,216.9
52.762399,-1.482134,4050,228.6,211.9
52.75928,-1.484802,4125,231.7,207.2
52.756668,-1.486588,4175,235.8,202.4
52.753275,-1.488334,4200,240.4,197.7
52.749877,-1.489589,4250,244.1,192.8
52.746711,-1.490295,4300,248.2,187.6
52.743313,-1.490609,4350,252.2,182.5
52.739822,-1.490402,4425,255.2,178.0
52.736237,-1.489825,4500,257.6,173.5
52.732727,-1.488724,4550,260.6,169.2
52.728696,-1.486921,4625,264.4,164.6
52.725111,-1.484724,4675,267.9,160.1
52.721061,-1.481899,4725,272.7,156.4
52.717117,-1.478958,4825,274.4,155.7
52.71524,-1.477585,4875,276.2,155.9
52.712449,-1.475542,4975,278.5,156.3
52.708771,-1.472953,5075,279.4,156.4
52.705994,-1.470947,5175,281.3,156.5
52.702394,-1.468401,5275,283.1,156.7
52.699414,-1.466282,5375,284.0,156.8
52.696014,-1.463928,5475,284.9,156.9
52.693085,-1.461868,5575,286.8,157.0
52.690616,-1.460161,5675,287.3,157.3
52.687454,-1.457977,5775,288.2,157.4
52.684611,-1.456081,5875,289.2,157.4
52.681538,-1.453962,5975,288.8,157.6
52.678802,-1.452103,6075,289.7,157.7
52.676193,-1.450348,6175,289.7,157.7
52.673857,-1.448783,6275,289.7,157.7
52.670971,-1.446899,6375,290.6,157.8
52.66864,-1.445312,6475,290.6,157.8
52.665385,-1.443133,6575,290.6,157.8
52.662918,-1.441422,6675,291.5,157.8
52.65976,-1.439285,6775,291.9,157.6
52.656647,-1.437225,6875,292.9,157.7
52.654037,-1.435394,6975,292.9,157.7
52.648253,-1.431519,7175,293.2,157.6
52.643133,-1.428066,7350,293.8,157.8
52.638062,-1.424637,7550,294.2,157.6
52.632146,-1.420689,7750,295.1,157.7
52.626617,-1.416855,7950,295.5,157.5
52.6203,-1.412582,8150,295.8,157.3
52.614487,-1.408615,8350,296.8,157.4
52.60881,-1.404648,8550,297.5,157.1
52.602679,-1.399972,8750,297.8,153.7
52.598877,-1.396332,8875,297.7,149.3
52.595137,-1.391811,9000,296.8,143.6
52.592331,-1.387558,9100,295.2,137.6
52.589598,-1.382551,9225,293.3,131.4
52.58725,-1.377182,9350,291.7,125.7
52.585501,-1.372506,9450,290.0,120.5
52.583954,-1.367416,9550,288.9,117.2
52.582335,-1.360971,9675,287.1,111.0
