lat,lon,alt,gs,track,vs
40.023331,-83.792969,1500,88.6,11.1,384
40.026443,-83.79364,1600,90.0,1.3,448
40.028547,-83.794722,1650,90.0,1.3,448
40.03006,-83.795776,1675,89.5,334.9,640
40.031387,-83.796907,1700,88.2,324.7,384
40.032504,-83.797968,1750,88.2,324.7,384
40.033127,-83.798706,1775,81.6,319.5,896
40.033768,-83.7995,1825,80.7,317.0,1152
40.035233,-83.802246,1925,76.7,309.7,1152
40.035507,-83.803101,1950,79.3,293.0,704
40.035782,-83.804077,1975,80.0,288.2,768
40.036331,-83.806519,2025,81.0,285.8,640
40.036507,-83.80808,2025,81.4,280.6,256
40.036833,-83.81089,2025,83.9,278.2,-192
40.037112,-83.814011,2000,87.5,275.9,-192
40.03743,-83.818298,2000,88.2,273.9,0
40.037613,-83.822144,2025,88.1,272.0,384
40.037671,-83.82637,2100,85.0,270.7,320
40.037659,-83.830566,2100,88.0,268.7,0
40.037485,-83.834485,2075,87.2,266.0,-64
40.037485,-83.835983,2075,89.1,271.9,128
40.037578,-83.836857,2100,89.7,277.0,128
40.037659,-83.837341,2100,89.5,288.2,384
40.037933,-83.838196,2125,89.9,297.1,640
40.038276,-83.838792,2150,90.7,304.2,896
40.038666,-83.839355,2175,91.4,311.9,896
40.039114,-83.839916,2200,91.3,317.2,960
40.039533,-83.84029,2200,91.9,329.2,640
40.040464,-83.840852,2225,92.9,337.9,640
40.041116,-83.841102,2225,92.2,344.9,512
40.041581,-83.841164,2250,93.2,350.7,448
40.042236,-83.841187,2250,93.0,358.8,384
40.042838,-83.841164,2250,93.5,6.1,256
40.043381,-83.841003,2250,94.1,14.8,192
40.044282,-83.840478,2250,94.3,21.1,192
40.044617,-83.84021,2250,92.4,35.8,64
40.04512,-83.839661,2275,90.5,44.1,384
40.045532,-83.838928,2300,88.2,54.7,512
40.045911,-83.838106,2300,86.3,64.6,320
40.046082,-83.837219,2300,85.4,73.7,384
40.046173,-83.836243,2325,85.3,85.3,384
40.046144,-83.835359,2325,84.5,96.1,320
40.045898,-83.833862,2350,85.9,102.1,320
40.045486,-83.831116,2350,87.9,101.8,-64
40.045258,-83.829834,2325,89.3,102.9,-320
40.044388,-83.825439,2250,90.0,104.8,-448
40.043472,-83.820923,2200,93.4,103.0,0
40.042694,-83.817017,2200,92.4,105.7,-448
40.041687,-83.812378,2125,90.0,104.8,-384
40.040371,-83.805833,2100,87.4,105.9,-192
40.039307,-83.801025,2075,87.4,105.9,-192
40.037392,-83.791476,2075,84.2,105.8,256
40.03537,-83.782715,2075,82.6,106.9,64
40.033668,-83.776058,2050,81.0,108.0,64
40.032257,-83.770874,2025,80.7,109.6,-128
40.031712,-83.768942,2025,82.3,106.2,64
40.031616,-83.767639,2050,83.1,92.8,192
40.031662,-83.766907,2050,83.6,83.1,512
40.031845,-83.766052,2075,83.6,83.1,512
40.031992,-83.765446,2100,82.6,73.1,640
40.03212,-83.765015,2100,85.0,64.9,576
40.033127,-83.763,2125,90.9,50.4,192
40.033997,-83.761963,2125,90.9,50.4,192
40.034958,-83.76123,2125,97.5,26.8,64
40.036331,-83.760559,2125,99.7,21.2,0
40.036787,-83.760452,2100,100.8,10.9,-256
40.037933,-83.760376,2100,102.0,1.1,-320
40.038849,-83.760498,2075,102.8,352.7,-384
40.039536,-83.760803,2075,103.4,343.1,-384
40.040371,-83.761264,2075,102.9,338.9,-320
40.040771,-83.761597,2075,102.7,328.9,-192
40.041595,-83.762512,2050,101.8,315.0,-128
40.042606,-83.764697,2050,100.2,306.1,-64
40.043198,-83.767029,2075,97.7,289.7,64
40.043583,-83.768879,2100,94.1,284.8,320
40.043839,-83.770325,2100,93.9,284.2,320
40.044095,-83.772375,2100,89.1,279.0,0
40.044421,-83.775496,2100,87.7,277.2,64
40.044571,-83.778503,2075,87.2,274.0,-128
40.0447,-83.782238,2050,88.0,271.3,-192
40.044708,-83.783813,2050,88.0,270.0,-256
40.044607,-83.785608,2050,87.2,266.0,0
40.044095,-83.793474,2025,85.2,266.0,-128
40.043769,-83.79672,2000,91.9,261.9,-192
40.043118,-83.801651,2000,90.4,259.8,64
40.041824,-83.810425,1950,88.6,258.9,-128
40.041595,-83.811584,1950,87.6,256.1,-128
40.041116,-83.813574,1950,87.4,254.1,-128
40.040497,-83.815796,1950,87.3,249.9,-64
40.039487,-83.819566,2000,84.8,250.7,256
40.037811,-83.826433,2025,83.5,251.1,-64
40.036554,-83.83074,2025,81.3,249.1,-64
40.035965,-83.832397,2025,80.1,244.1,-192
40.035483,-83.833486,2000,80.3,239.3,-128
40.034821,-83.834656,2000,80.5,237.7,-192
40.034087,-83.835734,2000,78.6,227.6,0
40.033481,-83.83642,2025,76.1,219.1,256
40.031899,-83.837669,2050,75.5,214.7,320
40.031293,-83.837981,2075,75.0,201.1,384
40.030334,-83.838501,2100,73.9,203.1,640
40.029877,-83.838806,2125,73.4,209.4,640
40.028961,-83.839661,2150,74.5,220.1,384
40.028547,-83.840228,2150,74.3,222.3,384
40.028268,-83.840665,2125,75.0,233.1,128
40.027988,-83.841352,2125,76.9,242.1,-128
40.027523,-83.842725,2100,81.0,246.0,-256
40.027359,-83.84314,2100,82.0,240.0,-192
40.026901,-83.843872,2100,82.5,230.9,-128
40.026592,-83.844223,2125,82.0,226.0,0
40.02608,-83.844722,2125,80.5,212.3,256
40.025345,-83.845093,2150,77.5,197.3,512
40.02475,-83.845215,2175,76.0,189.1,512
40.024063,-83.845215,2175,75.0,179.2,384
40.023705,-83.845097,2175,74.3,169.1,256
40.02324,-83.84491,2200,74.3,162.8,384
40.022919,-83.844727,2200,74.3,154.5,384
40.022415,-83.844299,2200,74.9,145.9,448
40.021912,-83.843689,2225,74.4,138.8,384
40.021637,-83.843262,2225,74.4,131.2,384
40.021225,-83.842529,2250,74.6,122.4,576
40.020959,-83.841851,2275,75.2,115.2,640
40.020676,-83.840698,2300,76.2,109.2,768
40.02054,-83.84029,2300,76.9,105.8,384
40.020309,-83.838806,2275,81.5,104.2,0
40.020121,-83.837731,2275,86.3,100.0,-128
40.019842,-83.835172,2250,90.7,97.0,-384
