lat,lon,alt,gs,track
49.800327,-55.238961,34000,387.6,263.3
49.790086,-55.373321,34000,0.0,0.0
49.788875,-55.389355,34000,0.0,0.0
49.779968,-55.503291,34000,0.0,0.0
49.766763,-55.670991,34000,0.0,0.0
49.762344,-55.725837,34000,392.0,263.0
49.758133,-55.778094,34000,393.1,262.8
49.755661,-55.808668,34000,393.1,262.8
49.737213,-56.033815,34000,394.2,262.7
49.734782,-56.06301,34000,394.2,262.7
49.233124,-60.847426,34000,456.2,259.1
49.225221,-60.909649,34000,457.4,259.0
49.22415,-60.917961,34000,457.4,259.0
49.216422,-60.978819,34000,457.5,258.9
49.21106,-61.020461,34000,458.5,258.9
49.204691,-61.070251,34000,458.7,258.8
49.196823,-61.130606,34000,459.9,258.7
49.188995,-61.190608,34000,459.9,258.7
49.181488,-61.248075,34000,461.9,258.8
49.174393,-61.302514,34000,463.0,258.7
49.166146,-61.365292,34000,464.0,258.7
49.158554,-61.42287,34000,465.4,258.5
49.150272,-61.485274,34000,466.2,258.6
49.142032,-61.547145,34000,465.4,258.5
49.13477,-61.601932,34000,466.2,258.6
49.127884,-61.653724,34000,467.3,258.5
49.123169,-61.689007,34000,468.5,258.4
49.111913,-61.77222,34000,468.7,258.3
49.104492,-61.8269,34000,469.9,258.2
49.095899,-61.8896,34000,471.9,258.3
49.087555,-61.950496,34000,473.1,258.2
49.078857,-62.014231,34000,474.0,258.2
49.070206,-62.076979,34000,475.2,258.1
49.061417,-62.139799,34000,476.6,257.9
49.052444,-62.203533,34000,477.8,257.8
49.043714,-62.266388,34000,477.2,258.1
49.034729,-62.33051,34000,476.6,257.9
49.025558,-62.39555,34000,476.6,257.9
49.016341,-62.460817,34000,476.6,257.9
49.007868,-62.520374,34000,475.8,257.8
48.998744,-62.584413,34000,475.8,257.8
48.989387,-62.649825,34000,477.0,257.6
48.980438,-62.712144,34000,477.0,257.6
48.971046,-62.776746,34000,476.1,257.6
48.961782,-62.84093,34000,475.3,257.5
48.952704,-62.903161,34000,474.1,257.6
48.943719,-62.964887,34000,473.3,257.4
48.934269,-63.028854,34000,474.8,257.2
48.924633,-63.093471,34000,476.7,257.3
48.915207,-63.15695,34000,478.7,257.3
48.905869,-63.21991,34000,478.9,257.2
48.89653,-63.282377,34000,479.9,257.2
48.887205,-63.344783,34000,478.9,257.2
48.877487,-63.409072,34000,478.1,257.1
48.867653,-63.474089,34000,479.1,257.1
48.857758,-63.539288,34000,479.3,257.0
48.847775,-63.604624,34000,480.3,257.0
48.83786,-63.669602,34000,480.3,257.0
48.827897,-63.734725,34000,479.6,256.9
48.818028,-63.798619,34000,477.6,256.8
48.808066,-63.862658,34000,476.9,256.7
48.797918,-63.927492,34000,479.0,256.6
48.78772,-63.992192,34000,480.0,256.6
48.777854,-64.055497,34000,480.8,256.8
48.767845,-64.119247,34000,480.2,256.5
48.758023,-64.181406,34000,480.2,256.5
48.747548,-64.247469,34000,481.2,256.5
48.737228,-64.312627,34000,482.4,256.5
48.727158,-64.375185,34000,484.8,256.3
48.716629,-64.440237,34000,486.0,256.2
48.706303,-64.504202,34000,484.6,256.4
48.695801,-64.569327,34025,484.1,256.1
48.685354,-64.633869,34000,485.8,256.3
48.674698,-64.699402,34000,487.0,256.2
48.66408,-64.764404,34000,486.3,256.1
48.653327,-64.829672,34025,486.5,256.0
48.642433,-64.895662,34000,486.5,256.0
48.632192,-64.957605,34000,485.6,255.9
48.62146,-65.02209,34000,486.8,255.9
48.610498,-65.087345,34000,489.0,255.8
48.599559,-65.152901,34000,490.9,255.9
48.588433,-65.218891,34000,491.1,255.7
48.577377,-65.284635,34000,492.4,255.6
48.566391,-65.349426,34000,492.4,255.6
48.555194,-65.415127,34000,493.6,255.6
48.544327,-65.478727,34000,491.9,255.4
48.533615,-65.540912,34000,491.6,255.5
48.52312,-65.60204,34000,490.7,255.5
48.511947,-65.666873,34000,490.7,255.5
48.500682,-65.732141,34000,492.9,255.4
48.489463,-65.796902,34000,494.1,255.3
48.477918,-65.86282,34000,494.3,255.2
48.466885,-65.925775,34000,495.3,255.3
48.455712,-65.989597,34000,497.5,255.2
48.444443,-66.053115,34000,499.9,255.1
48.432855,-66.118686,34000,501.9,255.1
48.42145,-66.182869,34000,501.9,255.1
48.409765,-66.248643,34000,502.1,255.0
48.397797,-66.315378,34000,503.3,254.9
48.385849,-66.382071,34000,504.6,254.8
48.373873,-66.448276,34000,504.6,254.8
48.361633,-66.515526,34000,505.1,254.6
48.349594,-66.581444,34000,504.1,254.6
48.33783,-66.646236,34000,505.1,254.6
48.325699,-66.712294,34000,505.1,254.6
48.313705,-66.77786,34000,506.1,254.6
48.301345,-66.845012,34000,506.3,254.5
48.288869,-66.912159,34000,507.6,254.5
48.276443,-66.979135,33975,505.6,254.4
48.26401,-67.045947,34000,505.6,254.4
48.251394,-67.113527,34000,506.9,254.3
48.239227,-67.178579,34000,508.1,254.2
48.226582,-67.24558,34000,508.1,254.2
48.214106,-67.311931,34000,508.1,254.2
48.201258,-67.379512,34000,507.7,254.0
48.188456,-67.446658,34000,507.1,254.2
48.175781,-67.513099,34000,506.4,254.1
48.163193,-67.578806,34000,505.8,253.9
48.15065,-67.644058,34000,506.7,254.0
48.137714,-67.710783,34000,507.0,253.9
48.124819,-67.777405,34000,506.0,253.8
48.111877,-67.844009,34000,507.0,253.9
48.098889,-67.910649,34000,508.2,253.8
48.086014,-67.976738,34000,509.2,253.8
48.073013,-68.042999,34000,509.8,253.6
48.059832,-68.109741,34000,510.0,253.5
48.046658,-68.1758,34000,509.1,253.4
48.033508,-68.241302,34000,510.5,252.9
48.025543,-68.277969,33975,512.9,251.4
48.01561,-68.31958,34000,515.3,249.9
48.003845,-68.365654,34000,518.1,248.5
47.988647,-68.421135,34000,521.3,247.3
47.96994,-68.486586,34000,525.4,246.6
47.950699,-68.551941,34000,529.2,246.1
47.931152,-68.617172,34000,532.2,245.9
47.91147,-68.68258,34000,534.0,245.8
47.891373,-68.748665,34000,533.9,245.6
47.870923,-68.815402,34000,533.0,245.5
47.850626,-68.88139,34000,532.1,245.5
47.830795,-68.94597,34000,532.1,245.5
47.810684,-69.011465,34000,533.0,245.5
47.790667,-69.076468,34000,533.8,245.3
47.77065,-69.141259,34000,533.4,245.4
47.750061,-69.20755,34000,534.2,245.2
47.729736,-69.272507,34000,532.4,245.1
47.709412,-69.337326,34000,530.6,245.0
47.689178,-69.401733,34000,529.3,245.1
47.669119,-69.465778,34000,527.5,245.0
