lat,lon,alt,gs,track
57.375595,-4.340544,2950,98.5,221.3
57.373535,-4.343719,2975,98.9,218.8
57.372235,-4.345624,2975,100.4,215.3
57.368418,-4.350586,2975,101.8,213.4
57.364693,-4.355193,2975,102.7,215.1
57.359573,-4.361927,2975,101.5,214.2
57.356186,-4.366121,3000,101.8,213.4
57.353148,-4.370078,3000,103.2,215.5
57.604268,-3.27752,900,0.0,0.0
57.604479,-3.273716,900,0.0,0.0
57.6034,-3.268121,900,92.0,0.0
57.602118,-3.262255,1000,88.0,0.0
57.600499,-3.257813,1000,89.0,0.0
57.598806,-3.252388,1000,92.0,0.0
57.59428,-3.24452,1000,101.0,0.0
57.592192,-3.23756,1100,106.0,0.0
57.59148,-3.233369,1100,99.0,0.0
57.596288,-3.233727,1100,41.0,0.0
57.596373,-3.23535,1000,68.0,0.0
57.595407,-3.240364,900,90.0,0.0
57.595974,-3.247343,800,124.0,0.0
57.594845,-3.249899,900,132.0,0.0
57.593798,-3.252501,900,136.0,0.0
57.594139,-3.259658,800,157.0,0.0
57.593975,-3.263915,800,182.0,0.0
57.593052,-3.271291,700,73.0,0.0
57.592324,-3.273237,600,53.0,0.0
57.591924,-3.28442,500,48.0,0.0
