lat,lon,alt,gs,track
33.812194,-118.154297,0,0.7,0.0
33.812194,-118.15424,0,0.7,0.0
33.812194,-118.15424,0,0.7,0.0
33.812194,-118.15424,-50.0,0.0,0.0
33.812194,-118.154225,-50.0,0.0,0.0
33.812194,-118.154211,-50.0,0.0,0.0
33.812199,-118.154217,-50.0,0.0,0.0
33.812205,-118.154225,-50.0,0.0,0.0
33.812194,-118.154225,-50.0,0.0,0.0
33.812187,-118.154231,-50.0,0.0,0.0
33.812187,-118.154217,-50.0,0.0,0.0
33.812187,-118.154203,-50.0,0.0,0.0
33.812159,-118.154211,-50.0,0.0,0.0
33.812171,-118.154225,-50.0,0.0,0.0
33.812171,-118.154225,-50.0,0.0,0.0
33.812182,-118.15424,-50.0,0.0,0.0
33.812182,-118.154225,-50.0,0.0,0.0
33.812171,-118.154225,-50.0,0.0,0.0
33.812164,-118.154231,-50.0,0.0,0.0
33.812182,-118.15424,-50.0,0.0,0.0
33.812187,-118.154231,-50.0,0.0,0.0
33.812176,-118.154231,-50.0,0.0,0.0
33.812176,-118.154245,-50.0,0.0,0.0
33.812182,-118.15424,-50.0,0.0,0.0
33.812176,-118.154245,-50.0,0.0,0.0
33.812256,-118.154358,-50.0,4.2,0.0
33.81252,-118.154354,-50.0,7.8,0.0
33.812645,-118.154358,-50.0,3.2,0.0
33.812706,-118.15434,-50.0,0.0,0.0
33.812851,-118.154344,-50.0,9.2,0.0
33.81309,-118.153682,-50.0,16.5,0.0
33.81309,-118.152337,-50.0,22.5,0.0
33.813091,-118.151443,-50.0,24.5,0.0
33.81309,-118.150706,-50.0,23.5,0.0
33.813091,-118.150294,-50.0,23.5,0.0
33.813091,-118.149397,-50.0,16.5,0.0
33.81309,-118.149304,-50.0,15.5,0.0
33.812954,-118.148094,-50.0,6.8,0.0
33.812683,-118.148074,-50.0,8.2,0.0
33.81252,-118.148289,-50.0,0.0,0.0
33.813915,-118.153068,-50.0,66.5,0.0
33.813927,-118.153881,-50.0,68.5,0.0
33.813927,-118.154274,-50.0,68.5,0.0
33.813938,-118.155002,-50.0,67.5,0.0
33.813963,-118.15577,-50.0,66.5,0.0
33.813984,-118.156123,-50.0,66.5,0.0
33.814009,-118.156629,-50.0,66.5,0.0
33.81403,-118.15702,-50.0,66.5,0.0
33.814064,-118.157525,-50.0,66.5,0.0
33.814098,-118.158225,-50.0,68.5,0.0
33.814133,-118.158463,100,68.5,272.8
33.814178,-118.160313,100,73.0,271.6
33.814178,-118.161378,200,75.1,272.3
33.814316,-118.165862,300,77.1,272.2
33.814362,-118.167376,300,74.1,272.3
33.814362,-118.167544,400,72.0,271.6
33.814453,-118.17001,500,72.2,274.0
33.814499,-118.170178,500,72.2,274.0
33.814545,-118.17158,500,73.1,272.4
33.814682,-118.174046,600,75.1,273.0
33.814728,-118.175503,700,73.1,273.1
33.814754,-118.176098,700,73.1,273.1
33.814754,-118.17627,700,73.1,273.1
33.814801,-118.177643,700,74.0,268.5
33.814661,-118.178902,800,73.7,262.2
33.814453,-118.179763,800,73.0,256.5
33.814453,-118.179932,800,72.8,254.1
33.814224,-118.180716,800,72.2,248.1
33.814009,-118.181248,900,71.6,245.2
33.813675,-118.18195,900,71.0,237.6
33.813264,-118.182621,900,71.4,233.0
33.812897,-118.183071,1000,71.5,227.8
33.812347,-118.183743,1000,71.7,219.9
33.811821,-118.184166,1000,71.9,214.8
33.811216,-118.184509,1000,72.9,206.9
33.810564,-118.184795,1000,72.7,198.4
33.80928,-118.185201,1100,72.0,193.6
33.807213,-118.185825,1200,69.9,193.2
33.805211,-118.186455,1200,72.3,194.4
33.803925,-118.186826,1300,74.0,193.3
33.803582,-118.186913,1300,74.2,194.0
33.802139,-118.187331,1400,74.0,193.3
33.800629,-118.187723,1500,71.6,192.1
33.799625,-118.188,1500,72.8,192.7
33.798615,-118.188227,1500,74.3,190.9
33.798414,-118.188286,1500,76.1,189.8
33.797928,-118.188396,1500,76.3,190.6
33.797716,-118.1884,1500,76.5,191.3
33.797287,-118.188564,1500,75.7,192.2
33.797111,-118.188572,1500,74.7,192.4
33.796925,-118.188629,1600,73.8,192.5
33.79483,-118.189144,1700,70.0,189.9
33.793396,-118.189461,1800,69.1,190.0
33.792037,-118.189774,1800,71.4,191.3
33.790421,-118.190189,1900,75.9,192.9
33.788315,-118.19075,2000,72.6,191.9
33.786171,-118.191261,2100,71.4,191.3
33.783966,-118.191759,2100,73.0,189.5
33.783096,-118.191815,2100,76.2,183.8
33.782089,-118.191759,2100,81.2,176.5
33.780945,-118.191591,2100,84.2,170.4
33.780807,-118.191591,2200,84.5,169.1
33.7797,-118.191261,2200,85.9,165.1
33.778955,-118.190918,2200,85.2,157.9
33.778015,-118.190357,2200,82.8,151.9
33.777512,-118.190021,2300,81.1,149.6
33.775909,-118.188788,2300,77.4,147.1
33.775743,-118.188686,2400,77.1,146.1
33.775138,-118.188171,2400,79.1,145.3
33.773529,-118.186938,2400,83.9,149.1
33.77053,-118.184738,2500,87.7,147.6
33.768342,-118.183136,2600,85.8,148.4
33.765316,-118.180962,2700,83.4,149.7
33.763174,-118.179359,2800,81.0,147.1
33.760288,-118.177128,2900,83.5,145.7
33.75945,-118.17627,2900,83.0,139.4
33.758789,-118.175447,2900,81.4,132.5
33.75824,-118.174551,2900,79.1,124.7
33.757919,-118.17399,3000,78.4,119.8
33.757541,-118.172951,3000,78.7,117.2
33.757355,-118.172321,3000,79.1,108.4
33.757169,-118.171463,3000,81.0,102.8
33.75705,-118.170347,3000,83.4,95.5
33.757029,-118.169346,3000,86.0,89.3
33.757076,-118.169117,3100,86.1,88.0
33.757169,-118.167973,3100,87.5,84.1
