lat,lon,alt,gs,track,vs
36.938502,-82.213738,29025,500.7,173.0,0
36.893463,-82.206836,29025,499.9,172.9,-64
36.847916,-82.199764,29025,500.9,172.9,-64
36.802104,-82.192636,28975,501.8,172.9,-64
36.756204,-82.185623,28975,501.8,172.9,0
36.71021,-82.178611,28975,501.7,173.0,64
36.664444,-82.171669,29000,502.7,173.0,0
36.619034,-82.164803,29000,502.8,172.9,0
36.574219,-82.157879,29000,502.8,172.9,0
36.528946,-82.150898,29000,502.8,172.9,0
36.483124,-82.143803,29000,502.8,172.9,0
36.438112,-82.136886,29000,502.8,172.9,-64
36.392352,-82.129932,29000,502.8,172.9,64
36.346344,-82.122917,29000,501.8,172.9,0
36.301346,-82.116051,29000,501.7,173.0,0
36.255907,-82.109128,29000,500.7,173.0,0
36.211075,-82.102375,29025,499.6,173.1,0
36.166015,-82.095688,29025,499.6,173.1,0
36.121445,-82.088928,29000,498.7,173.0,0
36.075983,-82.082072,29000,498.7,173.0,-64
36.03078,-82.075293,29000,497.6,173.1,0
35.985352,-82.068443,29000,497.8,173.0,0
35.939896,-82.061577,28975,497.8,173.0,0
35.894989,-82.054825,28975,496.6,173.1,64
35.849808,-82.048016,29000,496.6,173.1,0
35.80463,-82.041223,29000,495.6,173.1,0
35.760086,-82.034569,29000,494.7,173.0,0
35.715575,-82.0279,29000,494.7,173.0,0
35.670456,-82.021236,29000,493.5,173.1,0
35.625458,-82.014484,29000,492.7,173.0,0
35.580551,-82.007732,28975,492.7,173.0,-64
35.53656,-82.001152,28975,492.7,173.0,0
35.49124,-81.994356,29000,492.7,173.0,0
35.446564,-81.987705,28975,492.5,173.1,0
35.402527,-81.981182,28975,492.5,173.1,-64
35.35838,-81.974663,28975,492.5,173.1,0
35.313736,-81.968118,28975,493.5,173.1,0
35.26886,-81.961441,28975,493.7,173.0,0
35.223724,-81.954813,28975,494.5,173.1,0
35.17813,-81.948109,28975,495.5,173.2,0
35.133672,-81.941586,28975,496.6,173.1,64
35.088547,-81.93497,29000,497.6,173.1,64
35.05984,-81.931114,29000,497.2,174.6,64
35.037735,-81.929085,29025,495.9,176.5,0
35.014526,-81.927964,29025,495.2,178.5,64
34.992416,-81.927795,29025,493.0,180.5,0
34.957397,-81.92886,29025,492.2,181.6,-448
34.943879,-81.92934,28950,491.2,181.6,-896
34.907475,-81.930485,28700,487.1,181.4,-960
34.871443,-81.931572,28450,486.1,181.4,-832
34.835175,-81.932672,28200,489.1,181.4,-1024
34.810972,-81.933403,28050,490.2,181.5,-576
34.786926,-81.934129,28000,492.1,181.4,-128
34.74133,-81.93552,28000,493.1,181.4,64
34.696747,-81.936764,28000,489.1,181.3,0
34.652115,-81.938053,28000,487.1,181.3,-64
34.607849,-81.939286,28000,486.1,181.4,0
34.562895,-81.940556,28000,485.1,181.4,0
34.518764,-81.941872,28000,486.1,181.4,-64
34.474594,-81.943154,28000,484.1,181.4,0
34.430547,-81.944447,27975,483.1,181.4,64
34.386658,-81.945676,28000,482.1,181.3,-64
34.343033,-81.946965,27975,482.1,181.4,0
34.298721,-81.948311,27975,481.2,181.4,0
