lat,lon,alt,gs,track
33.580224,130.454578,425,152.2,150.9
33.579014,130.455379,525,152.2,150.9
33.577789,130.4562,625,151.3,150.7
33.57636,130.457153,725,151.3,150.7
33.574997,130.45805,825,152.2,150.9
33.573441,130.459059,925,154.0,151.3
33.571519,130.4603,1025,157.1,151.5
33.569843,130.461445,1125,159.3,151.5
33.567934,130.462704,1225,160.7,151.4
33.566538,130.463562,1300,162.0,151.2
33.565063,130.464552,1400,163.4,151.1
33.563744,130.465393,1475,165.5,151.9
33.562408,130.466234,1550,166.8,152.5
33.560905,130.467167,1650,168.2,153.1
33.559296,130.46814,1725,169.9,153.4
33.557785,130.46898,1800,170.8,153.6
33.55625,130.469913,1900,171.7,153.7
33.554294,130.471058,2000,171.7,153.7
33.552479,130.472088,2100,172.6,153.9
33.55069,130.473128,2200,172.2,154.2
33.549179,130.474025,2300,172.2,154.2
33.547394,130.475034,2400,172.6,153.9
33.545609,130.476099,2500,173.5,154.0
33.54364,130.477276,2600,174.0,153.7
33.541958,130.478268,2700,174.0,153.7
33.539863,130.479462,2800,175.3,153.6
33.537908,130.480639,2900,176.2,153.7
33.536362,130.481543,3000,176.2,153.7
33.534463,130.482657,3100,177.1,153.9
33.532461,130.483834,3200,177.1,153.9
33.530548,130.485004,3300,177.5,153.6
33.528854,130.485992,3400,177.5,153.6
33.526829,130.487198,3500,179.8,153.6
33.525572,130.487926,3525,181.1,153.4
33.523011,130.48944,3600,186.0,153.2
33.521439,130.490442,3625,189.2,153.3
33.519753,130.491458,3675,193.6,153.3
33.51803,130.492467,3700,197.2,153.2
33.516357,130.493463,3725,200.4,153.3
33.513977,130.494891,3775,204.8,153.3
33.510861,130.496783,3875,209.3,153.3
33.508999,130.497904,3900,214.2,153.1
33.505834,130.499809,3950,218.7,153.1
33.503998,130.500934,4000,223.2,153.1
33.502202,130.502052,4025,226.7,153.0
33.500107,130.503296,4050,230.3,152.9
33.498245,130.504462,4075,234.3,153.1
33.496197,130.505695,4125,237.0,152.9
33.493078,130.507545,4225,241.5,152.9
33.490145,130.509338,4325,243.7,152.9
33.487213,130.511132,4400,248.2,152.9
33.484373,130.51287,4475,251.8,152.8
33.480695,130.515112,4550,256.3,152.8
33.477576,130.517074,4625,260.7,152.9
33.475388,130.518402,4675,263.0,152.9
33.472875,130.519932,4775,265.7,152.7
33.470261,130.521643,4875,266.6,151.8
33.467893,130.523239,4975,268.8,150.1
33.464868,130.525706,5075,271.8,146.2
33.461884,130.528564,5175,276.0,141.2
33.459183,130.531696,5275,280.0,135.9
33.456628,130.535235,5375,283.0,130.6
33.454834,130.538123,5475,284.7,125.4
33.453276,130.541064,5575,286.6,122.0
33.451554,130.544876,5675,287.3,118.7
33.450485,130.547626,5775,289.0,115.4
33.449295,130.551361,5875,291.4,110.5
33.448248,130.555414,5975,292.3,107.3
33.447647,130.558557,6050,293.7,104.0
33.447144,130.562073,6150,294.6,99.0
33.446805,130.566008,6250,295.4,95.6
33.446732,130.569598,6350,296.3,92.5
33.446805,130.57307,6450,296.0,89.2
33.447052,130.576959,6550,297.4,84.4
33.447464,130.5802,6650,297.4,81.3
33.448248,130.584393,6750,297.3,78.2
33.449066,130.587891,6850,298.4,74.8
33.45039,130.59224,6950,298.0,70.0
33.452112,130.596556,7075,298.0,65.0
33.454147,130.6008,7225,296.7,59.6
33.456619,130.604919,7375,294.7,54.5
33.459235,130.608664,7500,293.8,50.0
33.462067,130.61217,7625,293.5,45.4
33.465054,130.615222,7750,293.6,40.6
33.468499,130.618137,7875,292.5,35.5
33.472781,130.621164,8025,291.4,30.5
33.47644,130.623157,8125,289.7,23.8
33.480788,130.624863,8275,288.1,18.6
33.484634,130.625958,8400,286.0,13.6
33.487885,130.626562,8500,285.0,8.3
33.491959,130.626892,8650,282.3,2.8
