lat,lon,alt,gs,track,vs
-13.941101,-58.455079,18850,228.0,123.6,1600
-13.948587,-58.443507,19175,225.2,123.4,1600
-13.956802,-58.430786,19500,223.8,123.3,1280
-13.965775,-58.416864,19800,225.2,123.4,1216
-13.974051,-58.404139,20100,224.9,123.8,1344
-13.982437,-58.391197,20400,223.5,123.7,1408
-13.990716,-58.378408,20700,221.6,123.4,1216
-14.001749,-58.361158,20900,229.7,123.3,512
-14.013434,-58.34304,21075,238.8,123.6,1024
-14.023132,-58.327979,21350,239.6,123.4,896
-14.032194,-58.313936,21650,234.6,123.3,1728
-14.039383,-58.302691,21975,227.4,123.3,1664
-14.046799,-58.291089,22300,222.4,123.3,1472
-14.054901,-58.278493,22575,219.9,123.7,1152
-14.064102,-58.264286,22825,222.4,123.3,1024
-14.075729,-58.246386,23025,230.8,123.7,-64
-14.082657,-58.235779,23000,240.7,123.8,0
-14.09285,-58.220057,23000,249.6,123.6,64
-14.105235,-58.200892,23000,259.0,123.5,64
-14.118347,-58.180421,23000,267.9,123.3,0
-14.131577,-58.159774,23000,272.1,123.5,0
-14.145538,-58.138133,23000,276.5,123.3,0
-14.15918,-58.116871,23000,280.1,123.3,0
-14.17337,-58.094803,23000,283.7,123.3,64
-14.187927,-58.072168,23000,286.0,123.3,0
-14.20253,-58.049343,23000,286.8,123.2,0
-14.216774,-58.02728,23000,287.9,123.5,0
-14.231323,-58.004687,23000,289.6,123.3,-64
-14.245972,-57.981862,23000,289.6,123.3,0
-14.260483,-57.959226,23000,290.9,123.4,0
-14.274628,-57.937206,23000,291.5,123.5,-64
-14.289413,-57.914192,23000,292.3,123.4,0
-14.300847,-57.896359,23000,292.6,123.2,0
-14.317749,-57.869915,23000,292.6,123.2,0
-14.331985,-57.847753,23000,293.2,123.3,64
-14.332643,-57.84668,23000,293.2,123.3,64
-14.358856,-57.805797,23000,292.3,123.4,0
-14.370164,-57.788182,23000,292.3,123.4,0
-14.38298,-57.768244,23000,294.0,123.2,-64
-14.392548,-57.75328,23000,293.2,123.3,0
-14.407333,-57.730171,23000,293.2,123.3,0
-14.422302,-57.706941,23000,293.7,123.5,0
-14.435165,-57.686983,23000,293.7,123.5,0
-14.450001,-57.663912,23000,294.6,123.4,0
-14.46492,-57.640528,23000,295.4,123.3,0
-14.479422,-57.617798,23000,295.4,123.3,0
-14.491516,-57.598856,23000,295.4,123.3,0
-14.506143,-57.575925,23000,294.6,123.4,64
-14.520853,-57.552892,23000,294.8,123.1,0
-14.535517,-57.529859,23000,295.4,123.3,0
-14.550613,-57.50623,23000,295.4,123.3,0
-14.565216,-57.483405,23000,295.4,123.3,0
-14.580048,-57.460154,23000,295.4,123.3,0
-14.594925,-57.436855,23000,294.0,123.2,0
-14.609573,-57.41384,23000,294.8,123.1,0
-14.624339,-57.390651,23000,294.8,123.1,64
-14.638584,-57.368293,23000,295.4,123.3,0
-14.653152,-57.345555,23000,295.9,123.4,0
-14.667938,-57.322446,23000,295.9,123.4,-64
-14.682948,-57.298905,23000,296.2,123.2,0
-14.697739,-57.275612,23000,296.2,123.2,0
-14.712742,-57.252117,23000,295.4,123.3,0
-14.727402,-57.229109,23000,295.4,123.3,64
-14.741364,-57.207089,23000,296.2,123.2,0
-14.756104,-57.183885,23000,296.2,123.2,0
-14.770792,-57.160757,23000,296.2,123.2,0
-14.784988,-57.138519,22900,301.2,123.2,-1152
-14.795698,-57.121727,22575,311.2,123.3,-1728
-14.802383,-57.11129,22350,317.0,123.3,-1792
-14.822512,-57.079757,21650,317.6,123.4,-1856
-14.829076,-57.069364,21425,332.0,122.8,-1728
-14.839876,-57.052247,21050,332.0,122.8,-1728
-14.849991,-57.036293,20675,335.9,123.2,-1984
-14.859986,-57.020563,20325,335.9,123.2,-1920
-14.870368,-57.004182,19975,335.3,123.1,-1920
-14.880295,-56.988493,19625,335.3,123.1,-1920
-14.890091,-56.972977,19275,334.2,122.8,-1920
-14.900253,-56.956883,18925,334.5,123.2,-1856
-14.910233,-56.941127,18575,334.0,123.0,-1920
-14.920166,-56.92537,18225,332.6,123.0,-1856
-14.930237,-56.909469,17875,331.7,123.1,-1856
-14.940125,-56.893857,17550,329.5,123.1,-1856
-14.950437,-56.877643,17175,329.5,123.1,-1920
-14.960586,-56.861605,16825,328.1,123.1,-1856
-14.970474,-56.846008,16475,327.3,123.2,-1856
-14.980774,-56.82977,16125,326.7,123.0,-1856
-14.990612,-56.814275,15775,325.9,123.1,-1856
-15.000732,-56.798256,15425,324.5,123.1,-1792
-15.010816,-56.782346,15075,322.8,123.2,-1856
-15.02092,-56.766454,14725,322.3,123.1,-1856
-15.030853,-56.750745,14375,320.9,123.1,-1792
-15.040924,-56.734844,14025,320.1,123.1,-1792
-15.050711,-56.719371,13700,318.7,123.1,-1792
-15.060533,-56.703824,13350,317.3,123.0,-1856
-15.062768,-56.700243,13275,317.3,123.0,-1856
