lat,lon,alt,gs,track,vs
33.975546,-117.656307,1100,59.0,270.0,448
33.975494,-117.657745,1200,59.0,270.0,576
33.975546,-117.66346,1200,57.0,270.0,192
33.975639,-117.66964,1200,57.0,270.0,0
33.975815,-117.675457,1300,58.0,270.0,0
33.976663,-117.67662,1300,57.0,271.0,320
33.978195,-117.676747,1400,52.4,293.6,512
33.979385,-117.676859,1400,48.3,354.0,512
33.980667,-117.676522,1400,51.1,3.4,448
33.981737,-117.676105,1400,51.1,3.4,448
33.982808,-117.675419,1400,54.4,17.1,192
33.983646,-117.67416,1400,53.5,20.8,128
33.983963,-117.672823,1400,54.5,45.7,64
33.983785,-117.670956,1400,55.8,75.5,0
33.983688,-117.66946,1400,59.9,104.5,0
33.983366,-117.667637,1400,61.2,101.3,0
33.982994,-117.665577,1400,65.7,103.2,0
33.982854,-117.664032,1400,69.6,102.4,0
33.982901,-117.660656,1400,69.2,100.8,0
33.982761,-117.658768,1400,66.0,91.7,0
33.982901,-117.655392,1400,68.0,90.8,0
33.983087,-117.651901,1400,67.0,90.0,0
33.983273,-117.648239,1400,68.0,88.3,0
33.983505,-117.644684,1300,68.0,88.3,0
33.983688,-117.637566,1200,69.1,87.5,-192
33.983739,-117.633934,1200,69.0,88.3,-128
