lat,lon,alt,gs,track,vs
59.66272,17.969879,275,151.3,76.2,2752
59.663117,17.973254,375,148.2,76.3,2880
59.663396,17.975432,475,146.3,76.2,2816
59.663773,17.97821,575,145.3,76.1,2816
59.664139,17.981415,675,143.3,75.9,2816
59.664505,17.983887,775,143.6,75.5,2752
59.664839,17.986608,875,142.6,75.4,2688
59.665258,17.989355,975,141.9,74.9,2368
59.665584,17.992006,1050,143.1,74.6,2048
59.66597,17.994598,1100,144.4,74.3,1664
59.666608,17.999204,1200,148.5,74.4,1472
59.667297,18.004028,1300,152.6,74.4,1664
59.667938,18.008514,1400,155.8,74.4,1792
59.668671,18.014008,1500,159.6,74.7,1536
59.669083,18.01712,1550,162.8,74.7,1408
59.669586,18.020782,1600,165.7,75.0,1344
59.669907,18.023071,1650,169.8,75.0,1408
59.670472,18.027428,1725,173.9,75.0,1600
59.671171,18.032826,1825,177.8,75.3,1728
59.671967,18.03891,1925,182.6,75.7,1792
59.672567,18.043718,2025,186.8,75.7,1792
59.673294,18.049438,2125,190.6,76.0,1856
59.674026,18.055664,2225,195.5,76.4,1728
59.674667,18.061066,2300,200.1,77.0,1664
59.675267,18.066827,2400,203.8,77.5,1792
59.675858,18.07251,2500,208.5,78.1,1792
59.676544,18.079193,2600,213.2,78.6,1792
59.677185,18.085602,2700,218.1,78.9,1920
59.677781,18.091925,2800,223.0,79.1,2176
59.678284,18.097046,2900,224.2,78.9,2240
59.678712,18.101112,2975,227.1,79.1,2240
59.679224,18.106511,3075,231.4,78.8,2176
59.679783,18.111909,3175,233.4,78.9,2112
59.680527,18.119293,3275,237.7,78.6,2048
59.681076,18.124695,3375,241.8,78.6,2048
59.681763,18.131744,3475,244.0,78.4,2176
59.682343,18.137007,3575,247.1,78.3,2432
59.682907,18.142456,3675,250.3,78.2,2752
59.683365,18.146667,3775,251.2,78.3,3008
59.683868,18.151428,3875,252.2,78.3,3328
59.684189,18.154633,3950,252.4,78.1,3392
59.684531,18.158127,4050,252.4,78.1,3520
59.684903,18.161537,4150,252.4,78.1,3584
59.685415,18.165988,4250,253.4,78.2,3648
59.685791,18.169464,4350,253.6,77.9,3648
59.686157,18.172943,4450,253.6,77.9,3648
59.686478,18.176056,4525,253.6,77.9,3648
59.686859,18.179626,4625,253.6,77.9,3520
59.687231,18.182941,4700,253.6,77.9,3456
59.687603,18.186635,4800,254.6,78.0,3392
59.688116,18.190992,4900,255.8,77.8,3264
59.688446,18.194275,4975,255.8,77.8,3264
59.688812,18.197754,5075,255.8,77.8,3200
59.689316,18.202332,5175,256.7,77.9,3072
59.689838,18.206998,5275,257.9,77.7,3008
59.690414,18.212036,5375,259.9,77.8,2944
59.690816,18.215806,5475,259.9,77.8,2944
59.691328,18.220541,5575,261.1,77.6,2944
59.69184,18.225182,5675,262.1,77.7,3008
59.692398,18.230391,5775,263.0,77.7,3072
59.692817,18.234179,5850,264.0,77.8,3136
59.693236,18.237968,5950,265.0,77.8,3264
59.693795,18.242893,6050,265.0,77.8,3328
59.694168,18.246643,6150,266.0,77.8,3392
59.694626,18.250397,6225,266.0,77.8,3392
59.695005,18.253879,6325,266.0,77.8,3392
59.695496,18.258728,6425,266.9,77.9,3392
59.695908,18.262299,6525,267.2,77.7,3392
59.696402,18.266759,6625,267.2,77.7,3328
59.696867,18.271305,6725,267.9,77.9,3264
59.697333,18.275852,6825,267.9,77.9,3200
59.697659,18.279451,6925,268.9,79.1,3136
59.698264,18.289774,7125,270.8,83.4,2880
