lat,lon,alt,gs,track
38.381241,-121.958703,275,124.3,33.2
38.382692,-121.957557,325,128.5,32.0
38.383717,-121.956721,350,132.0,33.6
38.38488,-121.955706,400,135.6,33.6
38.386917,-121.953852,500,139.6,36.0
38.388232,-121.952661,550,140.9,34.6
38.389801,-121.951339,650,140.9,34.6
38.391351,-121.949854,750,142.3,38.7
38.392468,-121.948481,825,142.8,45.0
38.393417,-121.946957,925,142.8,53.0
38.394191,-121.945316,1000,140.5,61.1
38.39447,-121.94454,1050,140.4,63.8
38.394974,-121.9431,1150,139.5,67.7
38.395448,-121.941376,1250,138.2,71.4
38.395935,-121.939243,1350,137.4,73.9
38.396332,-121.937316,1450,136.8,76.5
38.396705,-121.934927,1550,136.1,77.7
38.397034,-121.93299,1650,134.9,78.0
38.397446,-121.930477,1750,134.7,78.4
38.39772,-121.928782,1850,135.3,79.3
38.398041,-121.926445,1950,135.5,81.5
38.398315,-121.923757,2050,136.1,82.8
38.398544,-121.921361,2150,136.2,82.4
38.398819,-121.918789,2250,136.2,82.4
38.399048,-121.916394,2350,136.2,82.4
38.399323,-121.913998,2450,136.2,82.4
38.399591,-121.911223,2550,136.2,82.4
38.399824,-121.908835,2650,136.1,82.8
38.400103,-121.906327,2750,135.1,82.8
38.400289,-121.904416,2850,135.1,82.8
38.400513,-121.901959,2950,135.0,83.2
38.400742,-121.899622,3050,135.0,83.2
38.40097,-121.896934,3150,134.8,83.6
38.401174,-121.894684,3250,134.8,83.6
38.40136,-121.892296,3350,135.8,83.7
38.401593,-121.889907,3450,135.8,83.7
38.401825,-121.886981,3550,136.8,83.7
38.402023,-121.885012,3650,136.8,83.7
38.402198,-121.882503,3750,136.8,83.7
38.40239,-121.880513,3850,135.9,83.2
38.402617,-121.878264,3950,135.2,82.3
38.402847,-121.876247,4050,134.5,81.4
38.403122,-121.87426,4150,133.7,81.0
38.403351,-121.872214,4250,133.7,81.0
38.403641,-121.870144,4350,132.8,80.5
38.403874,-121.868114,4450,132.8,80.5
38.404221,-121.865728,4550,132.8,80.5
38.404541,-121.86339,4650,132.8,80.5
38.404816,-121.861403,4750,133.0,80.0
38.405136,-121.858774,4850,134.0,80.1
38.405457,-121.856471,4950,134.0,80.1
38.405782,-121.854142,5050,134.8,80.6
38.406062,-121.851933,5150,135.8,80.7
38.406418,-121.84919,5250,136.8,80.7
38.406738,-121.846619,5350,136.8,80.7
38.407059,-121.844398,5450,136.8,80.7
38.407333,-121.842002,5550,136.9,80.3
38.4077,-121.839314,5650,136.9,80.3
38.408017,-121.836886,5750,136.8,80.7
38.40834,-121.834405,5850,136.8,80.7
38.408669,-121.83211,5950,136.8,80.7
38.408936,-121.829789,6050,136.8,80.7
38.409274,-121.827333,6150,135.8,80.7
38.409507,-121.825422,6250,135.8,80.7
38.409805,-121.822951,6350,135.6,81.1
38.410158,-121.820407,6450,134.6,81.0
38.410391,-121.818377,6550,134.8,80.6
38.410629,-121.816406,6650,133.8,80.5
38.41095,-121.813893,6750,133.8,80.5
38.41127,-121.811556,6850,133.7,81.0
38.411545,-121.809394,6950,134.6,81.0
38.412094,-121.804894,7075,138.6,81.3
38.412393,-121.802494,7150,142.7,81.1
38.412672,-121.800293,7175,145.7,81.3
38.412735,-121.799509,7175,149.8,81.2
38.412905,-121.798157,7175,152.7,81.3
38.413045,-121.796875,7175,156.8,81.2
38.413284,-121.794911,7175,161.0,81.1
38.413467,-121.793598,7175,164.9,81.3
38.413696,-121.791687,7175,169.0,81.2
38.413925,-121.789836,7175,173.1,81.0
38.4142,-121.787567,7175,177.2,80.9
38.414534,-121.784912,7150,181.3,80.8
38.41486,-121.782349,7150,185.4,80.7
38.415207,-121.779805,7150,189.6,80.6
38.415605,-121.776794,7150,192.5,80.7
38.415884,-121.774536,7150,196.6,80.6
38.416536,-121.769409,7175,199.6,80.8
38.416763,-121.767445,7225,198.6,80.7
38.417038,-121.765594,7275,198.6,80.7
38.417175,-121.76446,7300,197.6,80.7
38.4177,-121.760254,7425,193.7,80.5
38.418274,-121.755981,7600,189.6,80.6
38.418686,-121.752697,7725,185.4,80.7
38.419144,-121.749294,7850,181.3,80.8
38.419562,-121.745667,8000,177.2,80.9
38.420013,-121.742129,8175,173.1,81.0
38.420493,-121.738281,8350,169.0,81.2
38.421052,-121.73407,8550,164.1,80.9
38.421661,-121.729053,8750,160.0,81.0
38.422211,-121.724455,8950,156.8,81.2
38.422774,-121.720032,9150,153.9,81.0
38.423333,-121.715271,9350,150.8,81.2
38.423984,-121.7099,9550,148.8,81.1
38.424591,-121.70517,9750,146.8,81.0
38.425241,-121.699951,9950,146.8,81.0
38.425986,-121.693787,10150,146.8,81.0
38.426697,-121.688093,10350,146.8,81.0
38.427429,-121.682481,10550,145.8,80.9
38.428162,-121.67651,10750,147.8,81.1
38.42894,-121.6703,10925,148.0,80.7
38.429764,-121.663672,11125,152.9,81.0
