lat,lon,alt,gs,track
36.776848,-119.725742,-50.0,6.8,0.0
36.777054,-119.7261,-50.0,4.2,0.0
36.777145,-119.726257,475,3.7,326.3
36.777191,-119.726257,500,4.2,346.0
36.777237,-119.726257,525,6.1,350.5
36.777292,-119.726257,575,9.1,6.3
36.77742,-119.7262,575,13.6,17.1
36.777512,-119.7262,600,15.8,18.4
36.777525,-119.72614,600,19.9,17.5
36.777649,-119.726086,600,24.4,19.2
36.777758,-119.726024,625,28.8,20.3
36.777944,-119.725965,625,34.2,20.6
36.778061,-119.725914,650,38.6,21.2
36.778336,-119.7258,675,44.0,21.3
36.778519,-119.725685,675,49.0,20.3
36.778793,-119.725571,700,54.4,20.4
36.779022,-119.725456,700,58.2,19.1
36.77934,-119.725322,700,62.3,18.7
36.779806,-119.725089,700,66.7,19.2
36.779992,-119.72503,700,70.2,20.0
36.780396,-119.724884,700,75.6,20.1
36.780923,-119.724621,725,77.5,19.6
36.781296,-119.724504,725,82.2,18.4
36.781575,-119.724387,700,87.4,15.9
36.782646,-119.724037,750,90.7,14.0
36.784601,-119.723569,775,95.5,10.2
36.788465,-119.722751,775,100.1,8.6
36.794609,-119.721582,825,104.1,8.3
36.801773,-119.720306,850,105.8,7.1
36.81015,-119.719162,800,106.7,6.5
36.819901,-119.717789,825,107.6,5.9
36.829756,-119.716498,800,105.7,6.5
36.835622,-119.715797,825,104.4,4.9
36.842279,-119.715037,875,103.4,5.0
36.851578,-119.714044,900,106.3,4.3
36.861328,-119.713167,875,108.3,4.2
36.870712,-119.712349,850,104.2,3.3
36.873322,-119.712174,850,100.1,2.3
36.878357,-119.711823,775,96.2,3.6
36.883347,-119.711414,775,96.4,5.4
36.891904,-119.710435,800,94.3,4.9
36.899323,-119.709661,825,95.3,4.2
36.905045,-119.709193,875,96.3,4.2
36.909966,-119.708703,875,96.5,5.9
36.916995,-119.707748,900,94.6,6.7
36.923094,-119.706912,900,95.4,5.4
36.93138,-119.705957,875,97.3,4.7
36.938049,-119.705337,925,99.3,4.6
36.947205,-119.704577,950,101.2,4.0
36.95568,-119.703867,925,100.3,4.6
36.95842,-119.703467,925,101.0,8.0
36.962849,-119.702613,925,99.5,9.8
36.965642,-119.701896,925,99.5,12.8
36.969925,-119.700583,925,98.2,14.7
36.973343,-119.699317,975,96.2,16.9
36.976396,-119.698075,1000,95.5,19.6
36.981517,-119.695687,1075,95.3,20.9
36.98836,-119.692343,1050,91.4,19.8
36.989639,-119.691896,1025,88.8,14.4
36.990967,-119.691604,1025,86.3,10.0
36.991758,-119.691507,1025,82.4,5.6
36.993108,-119.691447,1000,78.0,0.7
36.993942,-119.691545,975,74.3,354.6
36.994858,-119.691779,950,71.6,347.9
36.995622,-119.692104,925,70.9,343.6
36.995901,-119.692343,925,68.0,333.8
36.996274,-119.692642,925,66.0,324.9
36.996693,-119.693179,900,62.2,313.7
36.997158,-119.693895,875,61.4,307.1
36.997375,-119.694467,875,58.2,298.8
36.99767,-119.695209,875,56.1,292.0
36.997833,-119.695986,850,53.6,284.0
36.997879,-119.696571,850,51.4,276.7
36.997903,-119.69706,825,49.0,270.0
36.99765,-119.698324,800,44.9,258.4
36.997559,-119.698499,800,37.1,242.7
36.997421,-119.698792,775,31.9,237.8
36.997298,-119.69903,775,26.0,242.4
36.997065,-119.699568,750,21.1,238.6
36.996918,-119.699843,750,18.0,236.3
36.996826,-119.700019,750,14.4,236.3
36.996786,-119.700165,750,12.5,241.4
36.996735,-119.700311,750,9.5,238.0
36.996689,-119.700369,750,7.2,236.3
36.9966,-119.700523,750,7.2,236.3
36.996597,-119.700545,750,6.4,231.3
36.996507,-119.700642,750,5.0,233.1
36.99646,-119.700662,750,3.7,213.7
36.99646,-119.700662,725,2.3,243.4
36.99646,-119.70072,725,2.3,206.6
36.996414,-119.70072,650,0.7,0.0
36.996413,-119.700762,650,1.2,0.0
36.996414,-119.700778,700,0.0,0.0
36.996413,-119.700762,700,0.0,0.0
36.996414,-119.70072,725,0.0,0.0
36.996414,-119.70072,725,0.7,0.0
36.996413,-119.700762,700,0.0,0.0
36.996413,-119.700762,725,0.0,0.0
36.996414,-119.700778,700,0.0,0.0
36.996413,-119.700762,700,0.0,0.0
36.996413,-119.700762,725,0.0,0.0
36.996414,-119.70072,700,0.7,0.0
36.996414,-119.70072,700,0.0,0.0
36.996413,-119.700762,700,0.0,0.0
36.996414,-119.70072,700,0.7,0.0
36.996413,-119.700762,700,0.7,0.0
36.996414,-119.70072,700,0.7,0.0
36.996414,-119.700778,700,0.7,0.0
36.996413,-119.700762,700,0.0,0.0
36.996414,-119.700778,700,0.7,0.0
36.996413,-119.700762,700,0.7,0.0
36.996414,-119.700778,700,0.7,0.0
36.996413,-119.700762,700,0.0,0.0
36.996413,-119.700762,700,0.0,0.0
36.996414,-119.700778,725,0.7,0.0
36.996414,-119.700778,725,0.7,0.0
36.996414,-119.700778,700,0.7,0.0
36.996413,-119.700762,725,0.7,0.0
36.996414,-119.700778,725,0.7,0.0
36.996413,-119.700762,700,0.7,0.0
36.996413,-119.700762,700,0.7,0.0
36.996414,-119.700778,700,0.7,0.0
36.996413,-119.700762,725,0.7,0.0
36.996413,-119.700762,725,0.0,0.0
36.996413,-119.700762,725,0.7,0.0
36.996414,-119.700778,725,0.0,0.0
36.996413,-119.700762,700,0.7,0.0
36.996413,-119.700762,725,0.7,0.0
36.996413,-119.700762,725,0.0,0.0
36.996414,-119.70072,725,0.0,0.0
36.996413,-119.700762,725,0.0,0.0
36.996414,-119.700778,725,0.0,0.0
36.996414,-119.700778,725,0.0,0.0
36.996413,-119.700762,725,0.0,0.0
36.996413,-119.700762,725,0.7,0.0
36.996414,-119.70072,725,0.0,0.0
36.996413,-119.700762,725,0.0,0.0
36.996414,-119.700778,725,0.0,0.0
36.996414,-119.700778,725,0.0,0.0
36.996414,-119.700778,725,0.0,0.0
36.996414,-119.700778,725,0.0,0.0
36.996413,-119.700762,725,0.0,0.0
36.996413,-119.700762,725,0.7,0.0
36.996413,-119.700762,725,0.0,0.0
36.996413,-119.700762,725,0.7,0.0
36.996413,-119.700762,725,0.7,0.0
36.996413,-119.700762,725,0.7,0.0
36.996414,-119.700778,725,0.7,0.0
36.996414,-119.700778,725,0.7,0.0
36.99646,-119.700762,725,0.0,0.0
36.99646,-119.700762,725,0.7,0.0
36.99646,-119.700778,725,0.7,0.0
36.996413,-119.700762,725,0.0,0.0
36.996414,-119.700778,725,0.7,0.0
36.996413,-119.700762,725,0.7,0.0
36.996414,-119.700778,725,0.7,0.0
36.996414,-119.700778,725,0.0,0.0
36.996414,-119.700778,725,0.0,0.0
36.996414,-119.700778,725,0.0,0.0
36.996413,-119.700762,725,0.7,0.0
36.996413,-119.700762,725,0.0,0.0
36.996413,-119.700762,725,0.0,0.0
