lat,lon,alt,gs,track
60.68758,-151.389114,-50.0,80.0,315.0
60.691799,-151.40033,-50.0,80.0,308.0
60.698219,-151.417267,-50.0,80.0,308.0
60.70174,-151.428223,-50.0,80.0,302.0
60.703499,-151.433289,-50.0,80.0,305.0
60.70768,-151.447403,-50.0,70.0,301.0
60.710579,-151.460052,-50.0,70.0,295.0
60.72834,-151.535599,-50.0,100.0,296.0
60.745899,-151.603363,-50.0,100.0,298.0
60.914059,-151.608429,-50.0,80.0,359.0
60.916889,-151.603363,-50.0,80.0,41.0
60.92067,-151.594086,-50.0,80.0,50.0
60.942429,-151.556931,-50.0,90.0,40.0
60.947262,-151.548645,-50.0,90.0,40.0
60.952919,-151.538971,-50.0,90.0,40.0
60.95459,-151.536163,-50.0,90.0,39.0
60.956909,-151.529404,-50.0,90.0,55.0
60.97086,-151.509216,-50.0,90.0,35.0
60.97245,-151.505219,-50.0,90.0,51.0
60.97588,-151.498871,-50.0,90.0,42.0
60.982021,-151.486038,-50.0,90.0,45.0
60.98996,-151.464859,-50.0,90.0,52.0
60.992748,-151.457458,-50.0,90.0,52.0
60.994308,-151.453934,-50.0,90.0,48.0
60.998329,-151.443436,-50.0,90.0,52.0
61.003578,-151.428787,-50.0,90.0,54.0
61.013748,-151.4142,-50.0,70.0,35.0
