lat,lon,alt,gs,track
53.495573,8.116044,1200,0.0,0.0
53.492228,8.129729,1200,95.0,0.0
53.489595,8.139522,1100,115.0,0.0
53.489591,8.142514,1100,102.0,0.0
53.485664,8.150936,1000,91.0,0.0
53.483683,8.156591,1000,87.0,0.0
53.47884,8.174377,1000,105.0,0.0
53.473733,8.19129,900,104.0,0.0
53.430605,8.317101,1000,0.0,0.0
53.429163,8.31943,1000,0.0,0.0
53.416763,8.345869,1000,0.0,0.0
53.415857,8.34847,1000,0.0,0.0
53.405268,8.371333,1100,0.0,0.0
53.398117,8.387375,1100,0.0,0.0
53.39652,8.390897,1100,0.0,0.0
53.392933,8.398282,1200,55.0,0.0
53.392218,8.400128,1200,42.0,0.0
53.389857,8.404415,1300,44.0,0.0
53.387938,8.407511,1300,54.0,0.0
53.386597,8.411497,1400,56.0,0.0
53.383877,8.415157,1400,58.0,0.0
53.382453,8.422513,1500,80.0,0.0
53.379301,8.426701,1500,95.0,0.0
53.376258,8.431281,1500,103.0,0.0
53.375112,8.433474,1500,99.0,0.0
53.372115,8.4389,1500,103.0,0.0
53.370373,8.44272,1500,98.0,0.0
53.368009,8.446447,1500,95.0,0.0
53.365436,8.452287,1500,91.0,0.0
53.362929,8.456078,1500,90.0,0.0
53.361127,8.459196,1400,88.0,0.0
53.358956,8.462757,1400,90.0,0.0
53.357055,8.467303,1400,90.0,0.0
53.354783,8.472267,1400,92.0,0.0
53.35379,8.472104,1400,87.0,0.0
53.351236,8.47596,1400,87.0,0.0
53.350197,8.478971,1400,57.0,0.0
53.347781,8.484193,1400,53.0,0.0
53.344422,8.489052,1400,96.0,0.0
53.34149,8.495006,1400,117.0,0.0
53.339599,8.498416,1400,123.0,0.0
53.338592,8.49988,1500,120.0,0.0
53.335036,8.506155,1500,102.0,0.0
53.335067,8.509177,1500,96.0,0.0
53.333134,8.514528,1500,92.0,0.0
53.331282,8.518571,1500,89.0,0.0
53.329927,8.522343,1500,84.0,0.0
53.326016,8.533491,1500,104.0,0.0
53.32379,8.532588,1500,100.0,0.0
53.321017,8.541121,1500,97.0,0.0
53.31959,8.54384,1500,98.0,0.0
53.317619,8.54712,1500,97.0,0.0
53.316095,8.551282,1500,94.0,0.0
53.315193,8.548872,1500,79.0,0.0
53.313448,8.555879,1500,80.0,0.0
53.312049,8.558501,1500,84.0,0.0
53.310628,8.561792,1400,78.0,0.0
53.309484,8.564943,1500,99.0,0.0
53.307255,8.568695,1500,95.0,0.0
53.304795,8.573541,1500,93.0,0.0
53.301851,8.578671,1500,86.0,0.0
53.299901,8.582992,1500,86.0,0.0
53.298858,8.585904,1600,87.0,0.0
53.296689,8.590357,1600,88.0,0.0
53.296226,8.591741,1500,88.0,0.0
53.293873,8.598508,1500,92.0,0.0
53.292545,8.601272,1500,82.0,0.0
53.291089,8.606661,1600,86.0,0.0
53.289014,8.612386,1600,87.0,0.0
53.288362,8.613416,1500,83.0,0.0
53.286395,8.619452,1600,91.0,0.0
53.28471,8.624135,1600,89.0,0.0
53.282971,8.628542,1600,84.0,0.0
53.281764,8.632885,1600,76.0,0.0
53.279978,8.637262,1600,75.0,0.0
53.278628,8.641047,1600,76.0,0.0
53.275957,8.647561,1600,85.0,0.0
53.274817,8.652505,1600,96.0,0.0
53.274298,8.653709,1700,98.0,0.0
53.272272,8.658454,1700,97.0,0.0
53.271197,8.664737,1700,83.0,0.0
53.269742,8.670566,1700,84.0,0.0
53.267374,8.676686,1700,94.0,0.0
53.265812,8.683621,1700,96.0,0.0
53.263996,8.68644,1700,94.0,0.0
53.261922,8.691855,1700,84.0,0.0
53.260095,8.698174,1700,84.0,0.0
53.258606,8.701627,1700,82.0,0.0
53.256266,8.707181,1700,90.0,0.0
53.254278,8.711444,1700,89.0,0.0
53.252265,8.715237,1700,92.0,0.0
53.249981,8.720288,1700,89.0,0.0
53.248549,8.724127,1800,86.0,0.0
53.247239,8.727412,1800,77.0,0.0
53.246229,8.730987,1700,82.0,0.0
53.243881,8.736065,1700,92.0,0.0
53.24162,8.742151,1700,94.0,0.0
53.240108,8.747308,1700,69.0,0.0
53.238587,8.75397,1700,88.0,0.0
53.237543,8.75781,1700,93.0,0.0
53.23643,8.761498,1700,96.0,0.0
53.235286,8.767223,1700,91.0,0.0
53.234161,8.77341,1700,86.0,0.0
53.233412,8.77978,1700,76.0,0.0
53.232146,8.783145,1700,92.0,0.0
53.230233,8.788952,1700,103.0,0.0
53.228615,8.794369,1700,101.0,0.0
53.226579,8.798963,1700,84.0,0.0
53.225001,8.804138,1700,86.0,0.0
53.22316,8.80807,1600,91.0,0.0
53.221788,8.811343,1600,98.0,0.0
53.219,8.81605,1600,102.0,0.0
53.216305,8.821007,1600,104.0,0.0
53.214688,8.822388,1500,124.0,0.0
53.212669,8.82687,1500,215.0,0.0
53.210513,8.831788,1500,131.0,0.0
53.208366,8.83695,1500,78.0,0.0
53.205704,8.842926,1400,79.0,0.0
53.203798,8.848554,1400,60.0,0.0
53.201547,8.854216,1400,58.0,0.0
53.199832,8.854804,1400,68.0,0.0
53.202026,8.854073,1300,69.0,0.0
53.197821,8.863864,1400,75.0,0.0
53.19729,8.864728,1300,83.0,0.0
53.19552,8.869234,1300,93.0,0.0
53.193832,8.875406,1300,108.0,0.0
53.192922,8.877591,1400,99.0,0.0
53.192083,8.881132,1300,100.0,0.0
53.190673,8.885708,1300,94.0,0.0
53.190029,8.88818,1300,89.0,0.0
53.188176,8.893923,1300,84.0,0.0
53.187484,8.898578,1400,85.0,0.0
53.185533,8.904588,1400,86.0,0.0
53.185136,8.906915,1400,86.0,0.0
53.183623,8.91102,1400,88.0,0.0
53.181142,8.91721,1400,92.0,0.0
53.18044,8.919712,1400,93.0,0.0
53.180031,8.922391,1400,92.0,0.0
53.177742,8.927485,1500,95.0,0.0
53.175639,8.933456,1500,93.0,0.0
53.175193,8.937577,1500,88.0,0.0
53.172295,8.937391,1500,82.0,0.0
53.171093,8.945961,1500,76.0,0.0
53.172072,8.95328,1500,79.0,0.0
53.167918,8.952628,1500,81.0,0.0
53.167836,8.958478,1500,90.0,0.0
53.166702,8.962727,1500,94.0,0.0
53.165111,8.967718,1500,95.0,0.0
53.164967,8.969084,1600,91.0,0.0
53.163213,8.971568,1500,91.0,0.0
53.161569,8.97913,1500,90.0,0.0
53.159752,8.985269,1600,91.0,0.0
53.158493,8.989341,1600,89.0,0.0
53.157577,8.993232,1600,90.0,0.0
53.156715,8.996482,1600,84.0,0.0
53.154334,9.003507,1600,84.0,0.0
53.153379,9.008523,1600,85.0,0.0
53.151722,9.013031,1600,89.0,0.0
53.150348,9.017038,1600,87.0,0.0
