lat,lon,alt,gs,track
31.546636,-114.949402,35700,433.5,314.7
31.557203,-114.961871,35500,431.3,314.6
31.57331,-114.980933,35150,428.5,314.6
31.583496,-114.992981,34875,427.8,314.5
31.59519,-115.006915,34475,428.5,314.4
31.602499,-115.015594,34200,430.6,314.5
31.61142,-115.026209,33800,432.8,314.4
31.620255,-115.036711,33425,436.3,314.5
31.62908,-115.04718,33025,439.1,314.5
31.638065,-115.057892,32625,442.0,314.5
31.647747,-115.069318,32225,444.8,314.7
31.656281,-115.079418,31850,447.6,314.7
31.665996,-115.090906,31450,449.7,314.6
31.676237,-115.103046,31050,451.1,314.6
31.688004,-115.116954,30650,451.9,314.5
31.698024,-115.128809,30250,452.6,314.5
31.702744,-115.134457,30125,452.6,314.5
31.708172,-115.140948,29950,452.6,314.5
31.710453,-115.14364,29875,452.6,314.5
31.713479,-115.147266,29750,452.6,314.5
31.716293,-115.150613,29650,452.6,314.5
31.723441,-115.159076,29300,454.0,314.5
31.730192,-115.167151,29000,456.8,314.5
31.736984,-115.175225,28725,458.2,314.5
31.745682,-115.185619,28425,458.2,314.5
31.751129,-115.192081,28275,456.8,314.5
31.756959,-115.199066,28125,456.1,314.6
31.763672,-115.207053,28000,454.0,314.5
31.769854,-115.214392,27925,452.6,314.5
31.791315,-115.239968,27650,451.2,314.5
31.813065,-115.265863,27375,448.3,314.5
31.83675,-115.294059,27100,444.8,314.5
31.860258,-115.322141,26850,444.1,314.5
31.869965,-115.333704,26650,445.5,314.5
31.886328,-115.353306,26275,444.8,314.4
31.9021,-115.372156,25900,443.4,314.4
31.917657,-115.39075,25525,439.8,314.5
31.933365,-115.409619,25150,436.3,314.4
31.94894,-115.428305,24775,433.5,314.4
31.964447,-115.446973,24375,431.4,313.7
31.970634,-115.455098,24175,430.9,311.2
31.97338,-115.458854,24075,430.7,310.2
31.975848,-115.462385,23975,430.7,309.2
31.982412,-115.472586,23675,432.2,306.1
31.988205,-115.482788,23350,433.0,303.0
31.99107,-115.488337,23175,434.8,301.2
31.996238,-115.499268,22775,437.5,297.8
31.999869,-115.507563,22475,440.5,296.9
32.004198,-115.517709,22175,442.3,296.5
32.009033,-115.529205,21875,442.7,296.3
32.014206,-115.541455,21575,442.7,296.3
32.022537,-115.56134,21175,439.6,296.3
32.030034,-115.579031,20775,437.4,296.3
32.034597,-115.589905,20550,436.5,296.4
32.038321,-115.598705,20400,434.7,296.5
32.04277,-115.609076,20250,432.0,296.4
32.048538,-115.622809,20125,427.1,296.3
32.053207,-115.63385,20050,421.7,296.3
32.059642,-115.649209,20000,412.8,296.3
32.066345,-115.665128,20000,402.9,296.4
32.074445,-115.68441,20000,394.0,296.4
32.082825,-115.704218,19975,384.6,296.2
32.084547,-115.708344,19975,381.5,296.3
32.086595,-115.713221,19950,379.2,296.3
32.089417,-115.719928,19875,377.0,296.3
32.091293,-115.724432,19825,375.7,296.2
32.092896,-115.728278,19750,375.7,296.2
32.095093,-115.733496,19625,375.2,296.1
32.096375,-115.736847,19550,375.7,296.2
32.098801,-115.742285,19400,376.6,296.2
32.100794,-115.747133,19250,377.5,296.1
32.105347,-115.757996,18875,381.9,296.1
32.109741,-115.768542,18500,386.8,296.2
32.11448,-115.779811,18100,390.0,296.2
32.119766,-115.792493,17700,393.6,296.2
32.124664,-115.804083,17325,397.1,296.3
32.129237,-115.815012,16925,400.3,296.2
32.133636,-115.825562,16550,403.8,296.3
32.138351,-115.836713,16175,407.0,296.2
32.142288,-115.846051,15925,407.9,296.2
32.145437,-115.853633,15725,407.9,296.2
32.147579,-115.85879,15600,407.9,296.2
32.156616,-115.880383,15225,402.5,296.2
32.159088,-115.886261,15100,401.2,296.2
32.16037,-115.889282,15025,400.3,296.2
32.16243,-115.894171,14900,400.3,296.2
32.164151,-115.898307,14775,400.3,296.2
32.166229,-115.90318,14600,401.2,296.2
32.168946,-115.909741,14350,402.5,296.2
32.173508,-115.920672,13950,405.6,296.2
32.17598,-115.926581,13750,407.4,296.1
32.179048,-115.9339,13525,408.3,296.0
32.182938,-115.94328,13300,407.4,296.1
32.187753,-115.954864,13050,406.5,296.1
32.196273,-115.975323,12650,401.2,296.2
32.203354,-115.992224,12250,398.9,296.2
32.20752,-116.002222,12025,396.7,296.2
32.211044,-116.010571,11825,396.2,296.0
32.214707,-116.019437,11625,395.3,296.1
32.218781,-116.029193,11425,393.1,296.1
32.222992,-116.03941,11275,390.4,296.0
32.227936,-116.051276,11125,385.1,296.0
32.232304,-116.061756,11050,378.4,296.0
32.237844,-116.075097,10975,371.7,296.0
32.243088,-116.08775,10975,361.8,296.1
32.248169,-116.099945,10950,352.0,296.1
32.253299,-116.112372,10975,343.0,296.1
32.257954,-116.123526,10975,334.1,296.1
32.263354,-116.136531,10975,324.7,295.9
32.26922,-116.150712,10975,314.9,296.0
