lat,lon,alt,gs,track,vs
37.920243,23.942015,1400,156.8,209.8,2752
37.91597,23.939034,1675,154.8,208.6,2240
37.913074,23.937059,1850,154.4,208.2,2112
37.909286,23.934534,1975,159.2,207.7,1216
37.906448,23.932605,2075,161.1,208.2,1280
37.900269,23.928456,2250,173.1,207.9,1280
37.896973,23.926236,2350,179.4,208.3,1216
37.89386,23.924132,2450,179.4,208.3,1216
37.891846,23.922788,2500,188.4,208.2,1344
37.888,23.920217,2600,190.6,208.2,1344
37.882675,23.916639,2725,203.1,208.2,1024
37.880534,23.915206,2750,204.0,208.1,896
37.878662,23.913964,2775,210.7,208.0,640
37.876785,23.912678,2800,216.5,208.1,832
37.874771,23.911276,2850,221.0,208.1,1088
37.870422,23.908354,2950,224.6,208.2,1408
37.868362,23.90701,3025,231.3,208.1,1792
37.866074,23.905432,3100,234.9,208.2,1920
37.86317,23.903503,3200,238.0,208.1,2176
37.860809,23.901867,3300,240.7,208.3,2432
37.858246,23.900172,3400,242.5,208.0,2688
37.856326,23.898846,3500,243.8,208.1,2816
37.854309,23.897484,3600,245.2,208.2,3008
37.852249,23.89614,3700,246.1,208.1,3200
37.850181,23.894726,3800,246.5,208.3,3392
37.848633,23.893686,3900,246.5,208.3,3520
37.847249,23.892696,3975,246.5,208.3,3584
37.845759,23.891681,4075,246.5,208.3,3648
37.843735,23.890355,4175,246.5,208.3,3648
37.842081,23.889233,4275,246.5,208.3,3456
37.840685,23.888278,4375,247.4,208.2,3264
37.838683,23.886905,4475,249.2,208.5,2944
37.836169,23.885113,4575,250.2,208.9,2688
37.834122,23.883635,4675,252.2,209.7,2496
37.831374,23.881531,4775,255.7,211.1,2304
37.828812,23.879427,4875,257.5,212.1,2304
37.826294,23.877265,4975,260.4,213.6,2368
37.824066,23.875381,5075,261.8,214.4,2560
37.821442,23.872999,5175,263.5,215.0,2752
37.819364,23.871142,5275,264.7,215.3,2944
37.817781,23.869768,5350,265.3,215.5,3008
