lat,lon,alt,gs,track
35.93479,-83.567271,1000,0.0,0.0
35.936186,-83.565284,1200,89.9,48.2
35.805049,-83.691335,2300,0.0,0.0
35.805281,-83.690867,2400,0.0,0.0
35.806026,-83.689757,2300,104.6,51.6
35.808975,-83.685436,2300,105.9,50.8
35.811799,-83.68105,2300,109.0,52.1
35.812866,-83.679256,2300,109.3,55.4
35.813987,-83.677076,2300,109.3,57.3
35.814731,-83.675381,2200,108.9,59.7
35.814926,-83.675022,2300,108.4,60.1
35.815802,-83.673278,2200,109.1,58.5
35.816162,-83.672562,2300,109.3,57.3
35.817571,-83.670122,2200,110.8,53.4
35.817856,-83.669643,2300,111.2,52.3
35.818451,-83.668785,2200,111.7,51.2
35.820786,-83.665295,2100,114.3,50.3
35.821249,-83.664629,2000,113.9,51.4
35.824448,-83.659973,2000,116.3,49.2
35.828888,-83.653507,2000,115.1,50.6
35.830326,-83.651363,2000,116.5,50.6
35.830326,-83.65136,2000,116.5,231.0
35.845505,-83.634396,1900,110.1,29.4
35.848389,-83.632429,1900,110.1,29.4
35.851959,-83.630333,1900,111.9,28.9
35.853699,-83.62936,1900,112.8,24.1
35.85714,-83.627287,1900,114.5,25.9
35.859422,-83.625709,1900,114.5,28.1
35.860399,-83.625008,1900,112.6,33.4
35.861935,-83.623547,1900,113.2,33.8
35.863285,-83.622261,1900,110.9,39.1
35.866079,-83.619222,1900,110.6,40.6
35.869011,-83.616067,1900,109.0,42.0
35.875761,-83.608587,1900,109.1,41.3
35.882904,-83.600922,1800,110.0,40.2
35.887756,-83.595829,1800,106.3,41.2
35.891693,-83.591022,1700,104.0,47.0
35.89387,-83.58825,1700,104.1,48.5
35.898926,-83.582497,1600,104.1,48.5
35.900108,-83.581822,1600,104.1,48.5
35.900894,-83.581638,1600,96.8,18.1
35.902222,-83.581238,1500,92.9,14.3
35.903503,-83.581066,1500,94.2,3.7
35.905555,-83.581179,1500,92.2,3.7
35.906579,-83.581296,1500,90.0,358.7
35.908081,-83.581467,1300,88.0,359.4
35.910782,-83.581409,1200,88.0,359.4
35.914719,-83.58078,1200,86.1,2.0
35.916138,-83.580437,1200,80.5,6.4
35.941132,-83.523388,1900,103.1,250.2
35.938467,-83.53215,1900,104.1,250.4
35.937744,-83.534317,1800,106.8,248.0
35.935814,-83.539805,1800,106.1,246.1
35.934976,-83.542552,1800,106.0,249.0
35.93399,-83.54599,1800,106.0,250.7
35.932834,-83.550324,1700,108.5,253.4
35.932462,-83.552486,1700,109.7,257.4
35.93209,-83.554649,1700,109.7,260.0
35.931903,-83.556986,1700,108.3,265.8
