lat,lon,alt,gs,track,vs
43.119662,-77.663007,275,56.8,243.9,0
43.119429,-77.663596,275,63.1,244.6,-128
43.118729,-77.665547,325,63.1,244.6,-128
43.118683,-77.665675,325,70.2,243.8,576
43.117893,-77.667847,425,69.8,242.7,960
43.116822,-77.670789,525,69.8,242.7,704
43.115387,-77.674362,600,74.2,242.7,640
43.114288,-77.677364,700,76.0,243.4,960
43.113327,-77.68011,800,76.0,243.4,960
43.11232,-77.682857,900,76.0,243.4,960
43.111221,-77.685731,1000,75.2,241.4,704
43.110031,-77.688542,1075,74.4,239.3,704
43.109253,-77.690139,1125,75.5,235.3,704
43.108749,-77.690905,1150,75.9,229.8,640
43.108257,-77.69165,1175,75.7,224.5,704
43.107376,-77.69263,1200,75.4,218.5,768
43.106277,-77.693652,1250,75.7,213.7,704
43.104675,-77.694929,1325,77.5,210.2,704
43.10295,-77.696293,1425,79.3,209.5,1024
43.100967,-77.69774,1500,79.6,206.9,1024
43.098295,-77.699563,1600,79.2,207.9,640
43.09592,-77.701329,1700,78.3,208.2,768
43.09336,-77.703225,1800,79.3,209.5,576
43.091544,-77.704533,1850,79.2,206.2,640
43.090714,-77.704957,1900,79.7,199.8,768
43.089775,-77.705318,1925,81.0,192.8,640
43.088837,-77.705468,1950,82.4,185.6,576
43.087727,-77.705449,1975,83.0,180.0,640
43.086563,-77.705383,2000,84.5,173.9,640
43.084934,-77.704991,2075,84.3,169.8,704
43.082153,-77.704319,2175,83.0,171.0,768
43.079041,-77.703616,2250,84.5,169.1,704
43.076385,-77.702786,2350,84.7,168.4,640
43.072998,-77.701955,2425,87.5,169.5,640
43.069665,-77.701002,2525,89.8,168.4,576
43.066727,-77.700231,2625,87.7,168.8,768
43.063889,-77.6994,2725,86.7,168.7,768
43.060867,-77.698582,2825,85.7,168.6,768
43.057608,-77.697798,2925,85.2,170.5,768
43.054962,-77.697101,3025,83.7,168.3,832
43.051789,-77.696228,3125,84.0,167.6,704
43.04853,-77.695247,3200,84.7,168.4,576
43.045258,-77.694354,3275,89.6,169.1,384
43.043084,-77.693874,3275,94.4,170.2,192
43.041035,-77.693351,3300,98.5,170.1,128
43.033813,-77.691544,3275,103.0,168.8,-128
43.026672,-77.689436,3275,104.3,167.8,0
43.020459,-77.687465,3275,106.0,166.4,0
43.013992,-77.685412,3250,109.7,167.4,-192
43.00938,-77.68413,3250,108.9,169.4,0
42.999664,-77.681835,3250,106.7,169.7,64
42.993622,-77.68011,3250,107.3,168.2,-64
42.986709,-77.678179,3225,108.7,167.2,-64
42.984986,-77.67746,3250,109.4,161.9,0
42.983869,-77.676806,3250,109.3,156.2,64
42.982269,-77.675639,3250,109.2,151.6,64
42.975955,-77.67092,3225,110.6,150.2,-64
42.970871,-77.666825,3225,112.2,148.9,-64
42.966248,-77.662992,3150,115.2,149.2,-512
42.962315,-77.659869,3075,116.0,150.6,-640
42.958786,-77.657244,2975,116.3,152.3,-640
42.952972,-77.653092,2925,112.7,152.5,-192
42.944321,-77.646832,2925,110.9,153.2,64
42.942719,-77.645938,2900,110.9,158.3,-128
42.941025,-77.645171,2900,112.1,164.5,-128
42.938853,-77.644566,2925,113.4,168.3,128
42.934663,-77.643585,2975,111.5,170.7,576
42.931274,-77.642872,3075,108.0,172.0,704
42.927867,-77.642212,3150,103.9,172.3,832
42.924236,-77.641493,3225,104.1,171.7,384
42.919999,-77.640708,3250,109.0,172.1,64
42.909943,-77.638784,3225,110.2,171.6,-64
42.901704,-77.63698,3200,109.5,170.5,-64
42.891998,-77.634632,3175,107.7,169.8,-320
42.890717,-77.634185,3175,107.3,163.8,-192
42.889694,-77.63358,3175,108.3,154.9,-192
42.889042,-77.632926,3150,108.2,148.2,-128
42.88867,-77.632468,3150,109.8,138.3,-192
42.888199,-77.63163,3150,110.6,127.3,-256
42.887833,-77.6308,3150,111.8,117.7,-320
42.887604,-77.629842,3125,113.5,108.0,-512
42.887506,-77.62861,3125,114.7,96.5,-640
42.887506,-77.62789,3125,115.2,93.0,-512
42.887739,-77.626452,3100,115.5,78.0,-256
42.888018,-77.62534,3075,116.6,67.8,-640
42.888474,-77.624476,3075,114.5,56.0,-320
42.888856,-77.623901,3100,112.4,45.4,320
42.889618,-77.623071,3125,110.4,38.0,576
42.890299,-77.622593,3125,109.2,28.4,384
42.890951,-77.622266,3125,107.8,18.9,192
42.891678,-77.622177,3125,106.9,7.5,64
42.892365,-77.622241,3125,104.3,355.6,256
42.893046,-77.622528,3150,102.9,344.2,192
42.893744,-77.622986,3150,102.0,333.2,320
42.894256,-77.623509,3150,102.2,323.4,128
42.894815,-77.624228,3125,102.5,315.4,64
42.895248,-77.624987,3125,103.2,305.5,-256
42.895523,-77.625818,3150,102.9,296.6,-320
42.895699,-77.626517,3150,101.8,289.5,64
42.895792,-77.627367,3175,100.6,280.3,384
42.895798,-77.628309,3175,100.3,274.6,576
42.895699,-77.629264,3200,98.2,261.2,640
42.895523,-77.630097,3200,96.8,251.9,512
42.895234,-77.630833,3225,95.7,244.0,384
42.894882,-77.631502,3225,95.0,233.1,384
42.894287,-77.632269,3225,95.0,220.7,192
42.893791,-77.632664,3225,94.9,214.7,192
42.893372,-77.63286,3225,96.4,202.6,256
42.892731,-77.633099,3225,98.3,192.3,128
42.891815,-77.633099,3250,99.1,182.3,128
42.891184,-77.632991,3250,101.3,170.9,320
42.889973,-77.632533,3250,103.8,164.4,0
42.888111,-77.63188,3225,104.9,169.0,-64
42.886642,-77.631566,3250,103.7,173.4,256
42.885681,-77.631566,3275,102.0,178.9,256
