lat,lon,alt,gs,track,vs
35.023819,-85.207439,900,72.4,197.7,768
35.022217,-85.208055,1000,72.8,195.9,704
35.020615,-85.207943,1000,72.4,191.1,768
35.02034,-85.207831,1100,70.2,162.6,832
35.019287,-85.207102,1100,71.1,152.4,704
35.018692,-85.206486,1100,72.2,143.4,640
35.018372,-85.205925,1100,74.0,128.4,576
35.017685,-85.204131,1200,74.9,124.1,576
35.017456,-85.203291,1200,77.8,108.0,768
35.017044,-85.201721,1300,76.2,109.2,896
35.016769,-85.200712,1300,76.2,109.2,768
35.016724,-85.198414,1400,80.2,93.6,704
35.016907,-85.197517,1400,84.6,75.6,768
35.017685,-85.195611,1400,89.0,64.0,512
35.01796,-85.195107,1400,90.7,58.1,320
35.019287,-85.193537,1400,94.3,48.9,192
35.019974,-85.192921,1400,97.0,37.5,256
35.020706,-85.19236,1400,97.9,32.1,128
35.02121,-85.19208,1500,98.4,27.9,128
35.022354,-85.19152,1500,100.8,22.8,0
35.023727,-85.190903,1400,102.5,18.8,0
35.024551,-85.190567,1500,102.5,18.8,0
35.026016,-85.190006,1400,101.5,19.0,-64
35.027527,-85.189221,1400,99.9,23.0,-320
35.03096,-85.187372,1400,99.3,25.0,-384
35.033386,-85.185802,1400,95.3,28.2,-256
35.033707,-85.185634,1300,94.4,28.5,-256
35.036499,-85.183672,1300,90.6,30.5,-256
35.039062,-85.18171,1300,86.8,32.8,-256
35.04126,-85.179973,1200,85.4,32.6,-192
35.044281,-85.177787,1200,85.2,31.1,-512
35.045059,-85.177338,1200,86.8,26.0,-384
35.0457,-85.177114,1200,87.3,18.0,-256
35.047211,-85.17689,1200,88.6,6.5,-384
35.047897,-85.176946,1100,89.0,359.4,-384
35.048309,-85.177002,1100,89.7,353.0,-384
35.04895,-85.177226,1100,89.7,345.8,-320
35.04982,-85.177619,1100,89.9,339.1,-448
35.050919,-85.178459,1100,89.6,330.6,-448
35.051468,-85.179076,1100,88.7,320.0,-384
35.052109,-85.179861,1100,87.7,315.9,-640
35.052521,-85.180477,1000,87.3,309.9,-448
35.053024,-85.181374,1000,84.6,305.4,-384
35.053574,-85.182551,1000,82.4,299.0,-448
35.054398,-85.184513,1000,80.5,296.6,-512
35.054718,-85.185522,1000,79.1,290.7,-448
35.054764,-85.18569,900,78.1,288.7,-576
35.054947,-85.186531,900,77.1,283.5,-512
35.054993,-85.187596,900,76.2,274.5,-512
35.054993,-85.188717,900,75.2,266.2,-384
35.054764,-85.190118,900,75.1,260.0,-256
35.054535,-85.191071,900,74.0,253.5,-512
35.054214,-85.19208,900,73.2,248.3,-448
35.053802,-85.193033,800,72.9,243.1,-320
35.053436,-85.193818,800,71.7,239.9,-384
35.052933,-85.194659,800,68.8,234.5,-384
35.052429,-85.195331,800,67.3,228.0,-576
35.051971,-85.195836,700,65.8,223.1,-576
35.051331,-85.196396,700,64.8,218.1,-832
35.050827,-85.196845,700,63.8,215.4,-704
35.050415,-85.197125,700,63.3,211.4,-576
35.049866,-85.197405,700,62.2,205.7,-576
35.049545,-85.197573,600,62.2,203.7,-512
35.047806,-85.198358,600,63.0,200.4,-512
35.047394,-85.198526,600,63.9,197.3,-384
35.0289,-85.205309,600,75.3,197.0,704
35.026154,-85.206261,700,76.2,196.8,704
35.025375,-85.206598,800,75.0,196.3,896
35.023224,-85.207326,900,74.0,196.5,896
35.020981,-85.207999,1000,71.3,194.6,832
35.019653,-85.208111,1000,71.0,189.7,832
35.018875,-85.207887,1100,70.4,168.5,704
35.017502,-85.206766,1100,69.8,150.9,960
35.017227,-85.206374,1200,70.7,133.9,832
35.016907,-85.205757,1200,71.3,124.1,896
35.016541,-85.204524,1200,71.6,114.8,960
35.016357,-85.203683,1300,72.8,105.9,768
35.015945,-85.201833,1300,71.3,104.6,768
35.015854,-85.200152,1400,73.4,96.2,704
35.015991,-85.199199,1400,77.9,81.1,640
35.016769,-85.197125,1400,83.9,68.3,384
35.018372,-85.194659,1400,89.9,55.4,192
35.018738,-85.194322,1400,96.9,42.9,0
35.019379,-85.193706,1400,99.2,37.2,128
35.020615,-85.192865,1500,101.7,30.1,64
35.021942,-85.191968,1400,103.4,28.3,-192
35.025375,-85.189894,1400,101.5,26.3,-128
35.029404,-85.187484,1400,97.0,26.3,-320
35.031281,-85.186251,1300,94.4,28.5,-320
35.035858,-85.183112,1300,90.9,29.7,-384
35.037598,-85.181879,1200,90.4,29.1,-320
35.04126,-85.179468,1200,89.0,27.4,-384
35.044006,-85.177843,1100,89.9,25.7,-384
35.045013,-85.177338,1100,90.1,22.9,-384
35.045609,-85.177114,1100,89.9,20.9,-384
35.046341,-85.176946,1100,90.3,15.4,-448
35.048264,-85.177002,1100,91.1,1.9,-448
35.048813,-85.177226,1100,91.2,347.3,-512
35.050049,-85.177899,1000,90.5,340.0,-448
35.050964,-85.17874,1000,89.0,327.4,-512
35.051331,-85.179132,1000,88.0,319.6,-320
35.051971,-85.180141,1000,85.9,309.8,-384
35.052429,-85.180926,1000,84.9,304.4,-512
35.053207,-85.182439,900,84.2,299.9,-448
35.05394,-85.184289,900,81.8,296.9,-320
35.054443,-85.185634,900,79.7,293.7,-256
35.054672,-85.186755,900,76.2,286.8,-384
35.054764,-85.18754,900,73.4,276.2,-384
35.054718,-85.188493,900,72.0,269.2,-448
35.054672,-85.188997,900,69.9,260.9,-448
35.054626,-85.18939,800,69.9,260.9,-448
35.054443,-85.19023,800,68.7,253.9,-320
35.054031,-85.191407,800,66.9,248.0,-448
35.053619,-85.19236,800,66.2,243.1,-320
35.053162,-85.193313,800,65.2,237.5,-320
35.052612,-85.194154,800,65.4,231.2,-512
35.052383,-85.194434,700,65.3,230.0,-512
35.05188,-85.195107,700,65.1,225.0,-576
35.051147,-85.195948,700,65.2,221.3,-512
35.050369,-85.19662,700,64.5,220.6,-576
35.049362,-85.197349,600,63.1,209.4,-512
35.048035,-85.198134,600,64.0,207.0,-512
35.04744,-85.198414,600,63.2,203.3,-448
35.026337,-85.206037,800,73.2,194.2,960
35.025375,-85.206261,800,72.0,193.6,896
35.023178,-85.206822,900,71.6,192.1,896
35.021255,-85.207326,1000,73.8,192.5,960
35.020203,-85.207495,1000,73.7,187.8,640
35.01915,-85.207383,1100,74.1,176.9,832
35.018509,-85.207102,1100,74.0,166.7,832
35.017822,-85.206598,1100,73.0,156.6,896
35.017227,-85.205925,1100,73.0,143.9,896
35.016998,-85.205589,1200,73.0,131.1,896
35.016632,-85.204916,1200,74.1,124.6,832
35.016357,-85.204131,1200,74.7,117.9,768
35.016129,-85.203235,1300,75.4,111.8,832
35.015854,-85.201329,1300,77.5,101.2,704
35.015625,-85.199871,1300,78.1,99.6,704
35.015762,-85.197685,1400,78.5,96.6,704
35.016083,-85.196676,1400,85.2,74.3,704
35.016312,-85.196116,1400,88.1,65.2,448
35.017456,-85.19421,1400,91.5,56.1,192
35.017868,-85.193762,1400,94.1,46.3,128
35.018372,-85.193201,1400,95.8,40.3,192
35.01915,-85.192585,1400,98.2,35.5,128
35.019653,-85.192136,1500,98.7,33.8,0
35.02121,-85.191071,1400,99.6,31.5,-64
35.024277,-85.189053,1500,101.6,28.8,64
35.025284,-85.188381,1400,101.1,28.3,64
35.026886,-85.187316,1400,99.4,28.9,-320
35.030136,-85.185074,1400,101.2,29.6,-512
35.030914,-85.184513,1300,100.5,31.2,-320
35.032837,-85.183112,1300,95.9,30.0,-256
35.035629,-85.181206,1300,91.4,30.2,-128
35.040207,-85.177955,1200,89.1,28.9,-320
35.044327,-85.175376,1200,90.4,27.7,-320
35.04538,-85.17476,1200,90.5,23.5,-320
35.045883,-85.174536,1100,90.6,22.0,-256
35.047623,-85.174031,1100,91.4,13.3,-320
35.04863,-85.173863,1100,91.8,7.5,-256
35.049728,-85.173863,1100,93.0,0.6,-384
35.050598,-85.174031,1100,92.9,352.0,-384
35.051834,-85.17448,1100,93.0,343.1,-384
35.052567,-85.174928,1100,92.2,335.7,-256
35.053162,-85.175376,1100,90.2,328.6,-384
35.053802,-85.175993,1100,89.8,322.2,-320
35.054077,-85.176385,1000,89.4,319.5,-320
35.054626,-85.177002,1000,87.7,314.1,-256
35.055496,-85.178291,1000,86.7,309.4,-192
35.056641,-85.180141,1000,84.4,306.3,-64
35.05751,-85.181766,1000,83.2,302.7,-384
35.058014,-85.182887,1000,81.4,297.8,-64
35.058655,-85.184569,1000,77.5,293.6,128
35.058975,-85.18569,1000,74.3,289.6,-192
35.059158,-85.186811,1000,71.8,282.9,-256
35.059158,-85.18726,1000,70.6,277.3,-256
35.059158,-85.188156,900,68.0,268.3,-384
35.059021,-85.189277,900,66.6,262.2,-384
35.058929,-85.189782,900,65.7,256.8,-384
35.058701,-85.190623,900,64.3,249.0,-384
35.05838,-85.191351,900,64.4,244.2,-448
35.058014,-85.19208,900,64.4,237.1,-512
35.05751,-85.192809,800,64.7,230.6,-448
35.057007,-85.193425,800,63.6,225.0,-512
35.056458,-85.193986,800,63.9,219.9,-384
35.055679,-85.194659,800,63.2,214.7,-512
35.054993,-85.195107,800,63.6,210.2,-512
35.05426,-85.195611,800,64.4,207.8,-576
35.05394,-85.19578,700,64.4,205.8,-384
35.052933,-85.19634,700,63.7,202.1,-384
35.051193,-85.197069,700,64.5,199.0,-448
35.049454,-85.197741,600,65.1,197.9,-384
35.049179,-85.197854,600,65.5,198.7,-448
35.027847,-85.205589,700,75.7,195.3,768
35.02533,-85.206374,800,75.2,193.9,832
35.022812,-85.207102,900,75.4,194.6,832
35.019882,-85.207999,1000,71.3,194.6,1088
35.019196,-85.208111,1000,69.2,190.8,1088
35.0186,-85.207999,1100,66.0,180.0,1088
35.016861,-85.206598,1200,65.3,168.5,960
35.016586,-85.206149,1200,68.4,127.9,576
35.016312,-85.205421,1200,71.6,116.6,640
35.015671,-85.203627,1200,72.6,112.7,576
35.015167,-85.20217,1300,74.8,112.8,512
35.014252,-85.198863,1400,75.0,111.1,896
35.014389,-85.196733,1400,77.0,91.5,704
35.014526,-85.196116,1500,81.3,76.5,256
35.014801,-85.195387,1500,83.9,68.3,256
35.015259,-85.194378,1500,86.4,61.7,128
35.016403,-85.192921,1500,89.4,49.5,0
35.017502,-85.191968,1500,95.2,36.0,-64
35.018417,-85.191351,1500,97.6,29.5,-192
35.020248,-85.190342,1500,101.6,23.8,-256
35.021667,-85.18967,1400,104.8,20.7,-192
35.029449,-85.186082,1400,103.2,21.6,-320
35.031967,-85.184681,1400,98.9,24.5,-320
35.033936,-85.18356,1300,97.0,26.3,-384
35.037918,-85.180982,1200,100.7,27.8,-384
35.039337,-85.180141,1200,100.6,26.6,-320
35.039978,-85.179749,1200,95.7,26.0,128
35.04126,-85.179132,1200,92.7,23.5,0
35.042038,-85.178908,1200,89.5,13.6,-320
35.042953,-85.178796,1200,88.7,7.1,-448
35.043686,-85.178852,1200,88.0,358.7,-704
35.044418,-85.17902,1200,87.1,350.8,-576
35.045242,-85.179356,1100,86.0,342.4,-384
35.045929,-85.179805,1100,83.6,333.7,-384
35.046478,-85.180253,1100,81.5,326.5,-384
35.046982,-85.180757,1100,78.6,317.6,-768
35.047485,-85.181542,1100,78.1,309.8,-768
35.047943,-85.182383,1000,77.9,303.5,-768
35.048218,-85.183112,1000,76.5,295.6,-768
35.048309,-85.183616,1000,75.3,289.4,-640
35.048447,-85.184401,1000,72.4,281.1,-704
35.048447,-85.185186,1000,71.2,274.0,-704
35.048355,-85.186363,900,69.4,264.2,-640
35.048218,-85.187035,900,68.5,258.2,-512
35.047897,-85.188437,900,65.8,253.2,-448
35.047348,-85.190118,800,65.0,247.4,-512
35.046341,-85.192977,700,68.5,246.8,-576
35.045654,-85.194715,700,69.3,243.4,-832
35.045105,-85.196004,600,69.3,243.4,-832
35.023041,-85.206766,800,75.0,193.1,896
35.021713,-85.207158,900,72.8,192.7,1088
35.019882,-85.207663,1000,68.9,193.4,1024
