lat,lon,alt,gs,track
54.583037,-5.681178,100,0.0,0.0
54.582182,-5.675977,175,0.0,0.0
54.580824,-5.673372,250,0.0,0.0
54.580752,-5.672515,300,74.0,0.0
54.578334,-5.670553,400,73.0,0.0
54.576266,-5.667262,450,72.0,0.0
54.57391,-5.663529,500,74.0,0.0
54.57166,-5.659782,525,82.0,0.0
54.569586,-5.655822,575,89.0,0.0
54.567761,-5.650504,650,93.0,0.0
54.567209,-5.650029,725,91.0,0.0
54.566035,-5.646839,800,90.0,0.0
54.565186,-5.644566,875,87.0,0.0
54.564104,-5.642377,950,85.0,0.0
54.562385,-5.638999,1025,83.0,0.0
54.560738,-5.635106,1075,84.0,0.0
54.558251,-5.631531,1075,88.0,0.0
54.555015,-5.628182,1075,90.0,0.0
54.552636,-5.624378,1075,93.0,0.0
54.549967,-5.621142,1050,96.0,0.0
54.547601,-5.618757,1050,95.0,0.0
54.543463,-5.611049,1000,103.0,0.0
54.541024,-5.610112,1000,101.0,0.0
54.538098,-5.606446,1000,91.0,0.0
54.535192,-5.604204,1000,81.0,0.0
54.532744,-5.60167,1000,80.0,0.0
54.530246,-5.600495,1000,81.0,0.0
54.526547,-5.600956,975,86.0,0.0
54.523164,-5.597842,975,95.0,0.0
54.520273,-5.59767,1000,102.0,0.0
54.516947,-5.597669,1000,102.0,0.0
54.513328,-5.598563,1000,104.0,0.0
54.51038,-5.597927,1000,99.0,0.0
54.507587,-5.59788,1000,94.0,0.0
54.503454,-5.598302,1000,97.0,0.0
54.499538,-5.598999,1025,97.0,0.0
54.495363,-5.600221,1050,87.0,0.0
54.491471,-5.600558,1025,84.0,0.0
54.487866,-5.600518,1025,94.0,0.0
54.484121,-5.60213,1025,98.0,0.0
54.480959,-5.601602,1050,96.0,0.0
54.477888,-5.601704,1050,93.0,0.0
54.474153,-5.601708,1050,92.0,0.0
54.469865,-5.601485,1050,97.0,0.0
54.46675,-5.600613,1050,94.0,0.0
54.462569,-5.600346,1025,97.0,0.0
54.458662,-5.599537,1000,104.0,0.0
54.454736,-5.599351,1000,96.0,0.0
