lat,lon,alt,gs,track,vs
51.328308,0.030361,225,86.3,25.4,128
51.328637,0.03067,250,93.5,26.0,960
51.330639,0.032272,350,97.9,26.0,1408
51.331924,0.033256,425,99.3,26.3,1856
51.33306,0.034103,525,101.1,25.8,1856
51.334442,0.035186,625,102.9,26.6,1856
51.33577,0.036225,725,106.9,24.9,1728
51.337389,0.03746,800,111.4,26.1,1600
51.338928,0.038675,900,114.9,27.5,1600
51.34088,0.040359,1000,119.0,28.1,1728
51.342499,0.041718,1100,121.2,28.0,1792
51.344186,0.043182,1200,124.8,28.2,1856
51.346207,0.04491,1300,129.8,28.5,1472
51.347992,0.046469,1400,132.0,28.5,1728
51.349865,0.048218,1475,134.8,32.3,1536
51.350739,0.04929,1550,137.0,37.3,1664
51.351867,0.051041,1625,140.0,45.6,1920
51.352751,0.052872,1700,141.6,53.6,2048
51.353485,0.054783,1775,144.6,60.6,1792
51.354148,0.05722,1825,148.0,67.8,1600
51.354675,0.060128,1900,152.3,74.8,1152
51.354893,0.062332,1925,154.9,81.1,960
51.35495,0.065027,1975,159.0,89.6,640
51.354893,0.066757,1975,161.3,93.6,192
51.35466,0.069427,2000,165.6,100.1,-64
51.354287,0.071793,2000,168.6,107.2,256
51.353543,0.074615,2000,172.2,112.5,256
51.352798,0.076981,2000,177.2,118.3,0
51.352099,0.078735,2025,181.5,121.9,128
51.350842,0.081711,2025,185.3,124.9,0
51.349594,0.084476,2025,189.6,126.2,-192
51.34726,0.089895,2000,193.9,122.8,-64
51.346187,0.093002,2000,193.3,118.4,64
51.345489,0.095596,2025,191.3,111.5,384
51.344788,0.099248,2050,189.0,105.7,768
51.344092,0.103912,2100,185.9,101.8,1024
51.34346,0.109418,2200,182.8,100.1,1280
51.342773,0.115728,2300,181.5,99.5,1152
51.342184,0.121918,2400,179.2,99.0,1280
51.341629,0.127456,2500,177.1,98.8,1408
51.341113,0.132751,2600,174.1,98.9,1664
51.340694,0.137024,2700,171.3,99.4,1728
51.340164,0.14208,2800,170.3,99.5,1472
