lat,lon,alt,gs,track,vs
31.055328,-97.592791,2200,125.2,93.2,0
31.054596,-97.58606,2200,125.5,95.0,0
31.054276,-97.576473,2200,125.5,95.0,0
31.059494,-97.554878,2200,126.2,93.2,0
31.059586,-97.553639,2200,124.4,68.8,0
31.060043,-97.552239,2200,116.7,72.0,0
31.061646,-97.545723,2200,121.4,71.3,0
31.064072,-97.536675,2200,121.8,72.3,0
31.064713,-97.533013,2200,122.4,72.9,0
31.065399,-97.529405,2200,126.4,74.9,0
31.067322,-97.523804,2200,127.2,73.6,0
31.070663,-97.511471,2200,123.4,73.0,0
31.071671,-97.508994,2200,123.7,72.6,0
31.07872,-97.494561,2000,123.3,71.6,0
31.079315,-97.493645,2000,113.1,63.2,-512
31.081055,-97.491168,1900,115.5,61.0,-512
31.08284,-97.488367,1900,117.9,57.1,-384
31.084763,-97.485729,1900,121.5,55.4,-320
31.086639,-97.483305,1900,122.4,54.0,-192
31.087875,-97.482659,1900,122.0,52.7,-128
31.088379,-97.481312,2000,116.7,46.7,-64
31.091995,-97.477004,2000,118.2,47.4,0
31.096664,-97.47178,2000,120.3,47.0,0
31.097672,-97.470811,1900,113.8,45.4,64
31.099869,-97.468549,1900,116.0,44.3,-320
31.102249,-97.466664,1800,118.1,43.3,-320
31.104401,-97.464995,1800,118.4,40.5,-256
31.108154,-97.463648,1800,120.1,39.3,-192
31.112183,-97.461494,1800,113.2,24.5,-320
31.115021,-97.459986,1700,122.1,26.8,-320
31.117538,-97.458801,1700,126.1,25.4,-448
31.121521,-97.457778,1700,129.0,23.8,-320
31.12262,-97.456916,1700,122.4,17.1,-320
31.12532,-97.455947,1600,123.7,20.3,-320
31.127975,-97.455301,1600,123.0,19.5,-256
31.130447,-97.454547,1600,121.2,16.8,-384
31.132553,-97.453739,1500,119.0,16.6,-384
31.133514,-97.454008,1500,117.0,16.9,-320
