lat,lon,alt,gs,track,vs
42.37137,-71.020863,-150,0.0,177.1,0
42.371349,-71.020868,-150,0.0,177.1,0
42.371441,-71.020884,-150,3.2,177.1,0
42.371544,-71.0209,-150,2.8,179.9,0
42.371635,-71.0209,-150,2.8,182.8,0
42.37173,-71.020895,-150,3.2,179.9,0
42.371812,-71.020879,-150,2.8,177.1,0
42.372047,-71.020853,-150,2.8,177.1,0
42.372334,-71.021368,-150,3.2,53.4,0
42.372368,-71.021274,-150,4.2,56.2,0
42.372391,-71.021181,-150,5.2,61.8,0
42.372402,-71.021087,-150,6.2,67.4,0
42.372405,-71.021006,-150,6.8,73.1,0
42.372414,-71.0209,-150,6.2,78.7,0
42.372405,-71.020799,-150,5.2,84.3,0
42.372402,-71.020728,-150,3.2,87.1,0
42.372394,-71.020639,-150,2.8,92.8,0
42.372379,-71.020478,-150,2.8,92.8,0
42.372368,-71.020369,-150,4.2,95.6,0
42.372368,-71.020353,-150,4.8,95.6,0
42.372345,-71.020088,-150,6.8,98.4,0
42.372336,-71.019952,-150,7.2,95.6,0
42.372345,-71.019807,-150,7.8,89.9,0
42.372371,-71.019665,-150,8.8,84.3,0
42.372405,-71.019553,-150,8.8,78.7,0
42.372464,-71.019426,-150,9.2,67.4,0
42.372517,-71.019355,-150,9.2,64.6,0
42.372562,-71.019292,-150,9.2,56.2,0
42.372627,-71.019202,-150,8.8,50.6,0
42.372757,-71.019058,-150,8.8,44.9,0
42.372871,-71.018887,-150,9.2,47.8,0
42.372929,-71.018739,-150,9.8,56.2,0
42.372952,-71.01859,-150,9.8,64.6,0
42.372952,-71.018467,-150,9.8,75.9,0
42.372952,-71.018356,-150,9.8,84.3,0
42.372814,-71.017997,-150,9.2,87.1,0
42.372517,-71.017607,-150,9.2,87.1,0
42.372347,-71.017382,-150,9.8,134.9,0
42.372056,-71.016998,-150,9.8,134.9,0
42.37175,-71.016577,-150,9.8,134.9,0
42.371441,-71.016171,-150,10.2,134.9,0
42.352661,-71.013315,-150,2.8,126.5,0
42.352535,-71.013066,-150,4.8,126.5,0
42.35233,-71.012703,-150,9.8,126.5,0
42.352074,-71.012224,-150,12.8,126.5,0
42.351969,-71.011984,-150,12.8,120.9,0
42.351911,-71.011761,-150,10.2,115.3,0
42.351894,-71.01163,-150,9.8,109.6,0
42.351894,-71.011536,-150,9.8,101.2,0
42.351906,-71.011458,-150,9.8,92.8,0
42.358017,-71.008446,-125,104.1,19.6,0
42.358704,-71.008134,-100,108.5,19.9,-64
42.359528,-71.007697,-125,117.0,20.0,0
42.360116,-71.007449,-125,121.2,19.8,-64
42.360814,-71.007066,-125,129.7,19.8,0
42.362045,-71.006511,-125,134.1,20.1,0
42.362955,-71.006044,-125,142.3,19.7,0
42.364026,-71.005533,-125,146.8,19.9,0
42.364678,-71.005214,-125,150.9,19.8,0
42.365479,-71.004826,-125,154.0,19.7,0
42.365891,-71.004639,-125,158.1,19.6,0
42.366819,-71.004192,-125,162.6,19.8,-64
42.36763,-71.003765,-125,165.7,19.8,0
42.369003,-71.003141,-125,173.4,19.9,128
42.369644,-71.002828,-125,176.5,19.9,128
42.370422,-71.002454,-100,179.7,19.9,192
42.371246,-71.002017,-100,182.8,19.8,256
42.372025,-71.001642,-100,186.0,19.8,448
42.373616,-71.00087,-50,189.5,20.1,960
42.376781,-70.999337,50,192.9,19.4,2304
42.378643,-70.998507,150,192.6,19.1,2752
42.380319,-70.99774,250,192.3,18.8,2944
42.382181,-70.99691,350,192.0,18.5,3008
42.383423,-70.996337,425,190.7,18.3,3264
42.384796,-70.995712,525,190.7,18.3,3392
42.386124,-70.99515,625,190.4,18.0,3520
42.387907,-70.994355,725,191.3,18.0,3456
42.389071,-70.993844,825,191.6,18.2,3392
42.390656,-70.993091,925,191.3,18.9,3392
42.392051,-70.992439,1000,190.7,19.3,3264
42.393401,-70.9918,1100,190.4,20.0,3072
42.395142,-70.990906,1200,191.1,20.5,3008
42.396706,-70.990075,1300,190.5,20.9,3072
42.398521,-70.989117,1400,190.3,21.6,3392
42.399639,-70.988479,1500,190.7,21.9,3392
42.401184,-70.98766,1575,190.5,22.5,3328
