lat,lon,alt,gs,track
43.674937,10.385088,200,165.4,217.6
43.674053,10.384107,250,165.4,217.6
43.672516,10.382538,350,167.0,217.2
43.670471,10.380355,450,169.2,217.1
43.668699,10.378483,525,171.8,217.7
43.666977,10.376718,625,172.8,217.0
43.665436,10.375309,725,172.5,214.6
43.663625,10.37371,875,170.7,211.8
43.662275,10.372598,975,169.1,211.0
43.660971,10.371552,1075,168.1,210.4
43.659668,10.370519,1175,165.3,210.1
43.658458,10.369524,1275,164.0,210.0
43.657387,10.368674,1375,163.5,209.7
43.656037,10.367693,1475,163.0,209.4
43.654312,10.366367,1575,162.5,209.1
43.653663,10.365862,1625,163.8,208.4
43.652499,10.365077,1675,165.5,208.1
43.65033,10.363429,1750,168.7,208.7
43.647378,10.361023,1850,172.0,211.9
43.644492,10.358211,1925,175.9,215.1
43.641586,10.355189,2025,179.6,217.8
43.639092,10.35226,2075,183.9,219.9
43.637741,10.350526,2125,186.2,222.2
43.63623,10.348227,2150,190.4,227.8
43.634811,10.345544,2175,194.4,235.9
43.633713,10.342734,2225,196.0,241.3
43.633026,10.340306,2275,197.6,247.1
43.632481,10.337808,2325,198.7,253.0
43.632065,10.334686,2375,200.2,258.2
43.631836,10.331811,2425,202.3,263.5
43.63179,10.327148,2475,206.0,268.9
43.632111,10.322677,2525,210.5,274.1
43.632435,10.320413,2550,213.4,280.3
43.6329,10.317928,2600,214.8,282.1
43.633459,10.315312,2675,216.4,286.9
43.634344,10.311911,2775,216.9,289.1
43.635269,10.308242,2875,217.0,289.9
43.635973,10.305568,2975,217.6,289.6
43.636826,10.302174,3075,218.2,288.4
43.637463,10.29929,3175,219.5,287.8
43.638474,10.294828,3300,219.5,287.0
43.63916,10.291507,3400,220.2,286.6
43.639651,10.289285,3475,220.9,286.3
43.640396,10.285503,3575,222.3,285.7
43.641083,10.282181,3650,224.2,285.5
43.641769,10.278796,3700,227.1,285.3
43.642816,10.273459,3775,230.9,285.1
43.643328,10.270713,3800,235.1,285.0
43.644104,10.266596,3850,238.9,284.8
43.644725,10.263519,3875,242.1,284.8
43.645752,10.258165,3950,246.2,284.8
43.64682,10.252533,4000,252.3,284.7
43.647704,10.24789,4050,256.4,284.7
43.648495,10.243835,4125,258.6,284.8
43.649008,10.241023,4175,260.8,284.9
43.650009,10.235936,4275,262.9,285.0
43.651016,10.230826,4375,264.2,285.1
43.651801,10.226898,4475,266.4,285.2
43.652639,10.222778,4575,267.3,285.2
43.653244,10.219509,4675,267.3,285.2
43.653895,10.216239,4775,267.3,285.2
43.654541,10.213006,4875,266.6,285.4
43.655059,10.210549,4950,266.6,285.4
43.655571,10.207999,5025,266.6,285.4
43.656177,10.204795,5125,265.7,285.5
43.656828,10.20159,5225,265.7,285.5
43.657433,10.198582,5325,265.7,285.5
43.658066,10.195568,5425,265.7,285.5
43.65883,10.191716,5525,264.7,285.6
43.659485,10.188478,5625,265.7,285.5
43.660126,10.185348,5725,265.7,285.5
43.660858,10.181707,5825,265.9,285.7
43.661577,10.178179,5925,265.9,285.7
43.662277,10.174681,6025,265.9,285.7
43.662927,10.17164,6125,265.9,285.7
43.663605,10.168166,6225,265.7,285.5
43.664337,10.164397,6325,266.6,285.4
43.665068,10.160849,6425,267.3,285.2
43.665813,10.156926,6525,267.3,285.2
43.666489,10.153539,6625,268.3,285.1
43.667303,10.149471,6725,269.3,285.1
43.668047,10.145482,6825,269.3,285.1
43.668823,10.141594,6925,270.2,285.0
43.670282,10.134038,7125,271.2,285.0
43.671753,10.12652,7325,272.2,284.9
43.673308,10.118474,7525,274.3,285.0
43.674844,10.110626,7725,275.6,285.1
43.676422,10.10244,7925,276.5,285.1
43.677887,10.095094,8125,277.8,285.2
43.679406,10.087346,8325,278.7,285.2
43.680908,10.079764,8525,280.0,285.3
43.68251,10.071716,8725,282.2,285.4
43.684021,10.064179,8925,282.2,285.4
43.685411,10.057395,9125,282.2,285.4
43.686905,10.049871,9325,283.4,285.6
43.68853,10.041962,9525,284.3,285.5
43.689927,10.034899,9725,285.3,285.5
43.691417,10.027313,9925,285.3,285.5
43.692953,10.019662,10125,287.2,285.3
43.694489,10.012011,10325,289.2,285.2
43.695374,10.007629,10400,290.4,285.4
43.696072,10.004033,10450,292.6,285.5
43.697375,9.997624,10500,298.6,285.3
43.699677,9.986061,10600,307.1,285.5
43.701736,9.975714,10700,315.4,285.5
43.704163,9.963514,10800,324.6,285.4
43.704591,9.961395,10825,326.8,285.4
43.70501,9.959237,10850,328.7,285.4
43.705627,9.956296,10900,329.7,285.3
43.706406,9.952336,11000,330.9,285.4
43.708129,9.943739,11200,332.8,285.3
43.709712,9.935826,11400,334.1,285.5
43.710983,9.929533,11575,334.1,285.5
43.712265,9.923145,11775,334.1,285.5
43.713669,9.916142,11975,333.1,285.5
43.716322,9.902867,12375,333.8,285.3
43.719394,9.887172,12775,335.7,285.2
43.72256,9.870889,13175,338.6,285.1
43.7254,9.856437,13550,339.6,285.0
43.728287,9.841387,13950,339.3,284.9
43.730195,9.831521,14200,341.3,284.8
43.73378,9.812835,14600,344.4,284.8
43.736389,9.799358,14950,344.7,285.0
43.739319,9.784219,15350,344.7,285.0
43.742203,9.770359,15725,345.1,287.0
43.7444,9.762055,15925,347.3,291.1
43.747093,9.754159,16100,348.4,296.0
43.750305,9.74647,16300,350.0,300.4
43.754059,9.738677,16500,352.3,304.6
43.758405,9.731075,16700,353.7,308.5
43.763077,9.723986,16900,355.4,312.3
43.767576,9.717996,17075,357.9,316.1
43.77265,9.712045,17275,360.4,319.7
43.782852,9.701055,17625,362.8,322.3
43.795441,9.68745,18025,365.3,321.8
43.80748,9.674292,18425,367.9,321.5
43.82032,9.660187,18825,371.4,321.3
43.832565,9.646571,19225,373.4,321.2
43.845795,9.63188,19625,375.6,321.3
43.85691,9.619511,20025,376.2,321.1
43.868866,9.606203,20425,376.9,321.0
43.880977,9.592634,20825,378.3,321.0
43.893219,9.578992,21225,378.3,321.0
43.905579,9.565068,21625,378.9,320.9
43.918854,9.550185,22025,380.3,320.9
43.932092,9.535217,22425,382.3,320.7
43.946777,9.518695,22825,384.5,320.8
43.961001,9.502651,23225,385.9,320.8
43.975708,9.486056,23625,387.3,320.8
43.990282,9.469561,24025,388.7,320.7
44.00583,9.45197,24425,390.9,320.8
44.022629,9.432976,24800,393.7,320.8
44.039291,9.414133,25150,396.5,320.7
44.056107,9.395076,25525,400.1,320.8
44.073624,9.375234,25875,403.0,320.7
44.081955,9.365781,26075,403.6,320.6
44.084702,9.362651,26150,403.0,320.7
44.08873,9.358052,26275,403.0,320.7
44.097818,9.347796,26600,400.1,320.8
44.100006,9.345311,26650,400.1,320.8
44.105638,9.338967,26800,401.5,320.8
44.109782,9.334259,26875,401.5,320.8
44.111783,9.33197,26900,401.5,320.8
44.115601,9.327648,26950,404.4,320.7
44.133151,9.307709,27100,410.8,320.7
44.140045,9.299927,27200,412.2,320.7
44.157257,9.280381,27550,414.3,320.8
44.176072,9.259055,27900,416.5,320.9
44.186826,9.247611,28075,420.6,323.7
44.194926,9.240239,28200,424.4,327.5
44.216492,9.221715,28550,427.4,328.4
44.238556,9.20275,28875,429.3,328.2
44.259338,9.184832,29200,431.2,328.1
44.282164,9.164942,29500,434.0,328.0
44.30397,9.145987,29825,436.2,328.0
44.327545,9.12565,30150,438.2,328.3
44.351341,9.105187,30475,440.1,328.2
44.37471,9.084889,30800,440.9,327.8
44.394882,9.06686,31175,439.1,327.2
44.413055,9.05038,31550,436.6,327.0
44.424521,9.040006,31725,436.6,327.0
44.447983,9.018729,32025,438.8,327.0
44.470825,8.997868,32350,439.9,326.8
44.493256,8.977073,32675,439.6,326.1
44.514816,8.956669,33000,439.9,325.8
44.539352,8.933585,33300,441.0,326.1
44.56485,8.909781,33575,444.3,326.4
44.590666,8.885863,33850,446.0,326.5
44.618683,8.859885,34125,447.9,326.4
44.642578,8.83752,34425,448.5,326.3
