lat,lon,alt,gs,track
43.665673,-84.25245,525,92.8,59.6
43.667175,-84.248849,625,95.4,60.5
43.668047,-84.246826,725,94.0,60.7
43.669025,-84.244668,800,95.4,57.0
43.669601,-84.243675,825,97.2,49.6
43.670334,-84.242653,850,99.1,42.5
43.671259,-84.241725,900,102.1,34.6
43.672423,-84.24081,925,104.2,28.0
43.673168,-84.240352,950,108.1,22.3
43.674146,-84.23996,950,111.7,16.6
43.675263,-84.239633,950,113.6,9.6
43.676376,-84.239459,975,116.2,3.0
43.677404,-84.239567,1000,116.4,355.6
43.678429,-84.239829,1000,116.7,347.6
43.679499,-84.240287,1025,116.1,339.9
43.68043,-84.240875,1050,113.1,333.2
43.681274,-84.241631,1075,110.7,325.3
43.68206,-84.242576,1100,107.6,317.3
43.682602,-84.24342,1125,104.9,311.1
43.682991,-84.244276,1150,102.9,304.3
43.68338,-84.245336,1150,100.2,294.8
43.683655,-84.246549,1200,99.0,288.2
43.683838,-84.247763,1200,97.5,280.0
43.683929,-84.248785,1200,96.3,274.2
43.683875,-84.2499,1225,94.1,267.0
43.683746,-84.251148,1275,92.4,260.0
43.683563,-84.25217,1275,91.4,252.2
43.683223,-84.253169,1300,90.0,245.7
43.682831,-84.254214,1325,89.7,239.1
43.682236,-84.2553,1350,89.0,231.8
43.681503,-84.256386,1400,89.1,224.1
43.68071,-84.257289,1400,90.0,216.9
43.679639,-84.258205,1425,91.9,210.8
43.678574,-84.258941,1450,93.5,204.6
43.676985,-84.259774,1475,94.6,199.8
43.675095,-84.260538,1525,95.9,196.4
43.671399,-84.261932,1600,97.3,194.9
43.668513,-84.262913,1700,98.0,194.2
43.664703,-84.264242,1775,100.7,193.2
43.660646,-84.265398,1850,104.1,191.6
43.655594,-84.266734,1925,107.7,190.2
43.64924,-84.26821,2000,112.6,189.7
43.643326,-84.269608,2075,114.6,189.5
43.638611,-84.270758,2150,114.6,189.5
43.634033,-84.27178,2225,113.4,189.1
43.629502,-84.272723,2300,112.3,188.7
43.625731,-84.273442,2400,111.9,187.2
43.621402,-84.274161,2475,110.7,186.2
43.617188,-84.274718,2550,110.6,185.7
43.612793,-84.275357,2625,110.7,186.2
43.608367,-84.276058,2700,110.8,186.7
43.604095,-84.276826,2775,111.0,187.8
43.599569,-84.277758,2850,111.3,188.8
43.595286,-84.278739,2925,111.5,189.3
43.590817,-84.279785,3000,112.6,189.7
43.586302,-84.280831,3075,112.6,189.7
43.581879,-84.281878,3150,112.6,189.7
43.577503,-84.282859,3225,112.5,189.2
43.572988,-84.28384,3325,112.5,189.2
43.568426,-84.284821,3400,112.3,188.7
43.563309,-84.285832,3475,112.1,188.2
43.558777,-84.28679,3550,113.1,188.1
43.554367,-84.287633,3625,114.1,188.1
43.549713,-84.288578,3700,114.3,188.6
43.545382,-84.289529,3800,114.4,189.1
43.540587,-84.290575,3875,114.4,189.1
43.536026,-84.291517,3950,114.4,189.1
43.531219,-84.292603,4025,114.4,189.1
43.526668,-84.293583,4100,114.4,189.1
43.522199,-84.294564,4175,113.4,189.1
43.51773,-84.295545,4250,113.4,189.1
43.513401,-84.296526,4325,113.4,189.1
43.508792,-84.297507,4425,113.4,189.1
43.50437,-84.298423,4500,113.4,189.1
43.499854,-84.299404,4575,114.3,188.6
43.495432,-84.300319,4650,116.4,188.9
43.49073,-84.3013,4725,117.4,188.8
43.486267,-84.302311,4800,117.4,188.8
43.481644,-84.303269,4900,116.4,188.9
43.477112,-84.304291,4975,114.4,189.1
43.472946,-84.30525,5075,113.4,189.1
43.468338,-84.306205,5175,112.3,188.7
43.463882,-84.307166,5250,112.3,188.7
43.459534,-84.30806,5325,113.1,188.1
43.454956,-84.308954,5400,114.1,188.1
43.450462,-84.309867,5475,115.3,188.5
43.445993,-84.310782,5550,116.4,188.9
43.440811,-84.311956,5625,116.6,189.4
43.436217,-84.313006,5700,115.7,189.9
43.43161,-84.314128,5775,115.6,189.5
43.427032,-84.31515,5850,114.6,189.5
43.422501,-84.316172,5925,114.6,189.5
43.417969,-84.317191,6000,114.4,189.1
43.413528,-84.318152,6075,114.4,189.1
