lat,lon,alt,gs,track,vs
33.439636,-88.84879,250,24.5,177.2,0
33.439453,-88.848798,250,30.0,178.1,0
33.436432,-88.848743,225,49.0,178.8,0
33.43364,-88.848633,225,50.0,177.7,0
33.431769,-88.848566,225,47.0,180.0,0
33.431671,-88.848578,225,47.0,180.0,0
33.427917,-88.848468,225,47.0,180.0,0
33.429337,-88.846381,225,13.5,42.0,0
33.432746,-88.847108,225,22.8,331.2,0
33.433165,-88.847276,225,23.3,334.5,0
33.433319,-88.847314,225,22.2,352.2,0
33.433957,-88.847332,225,25.0,0.0,0
33.434784,-88.847369,225,24.0,357.6,0
33.436424,-88.847388,225,24.0,357.6,0
33.438426,-88.847444,225,25.0,357.7,0
33.439869,-88.847501,225,25.0,357.7,0
33.440369,-88.847479,225,20.0,0.0,0
33.440521,-88.847501,225,17.0,0.0,0
33.44066,-88.847557,225,13.4,347.0,0
33.440707,-88.847613,225,11.4,322.1,0
33.440195,-88.848846,250,27.0,177.9,0
33.43931,-88.84879,250,45.0,178.7,0
33.436238,-88.848678,250,72.0,178.4,0
33.434464,-88.848633,275,73.0,179.2,64
33.431488,-88.848688,375,74.0,180.8,896
33.429977,-88.848743,425,76.0,180.8,128
33.429162,-88.848678,425,82.0,180.0,-640
33.428604,-88.848743,400,85.0,179.3,-448
33.427905,-88.848678,400,89.0,179.4,0
33.426407,-88.848743,450,90.1,183.2,1408
33.425577,-88.848846,500,86.3,190.0,1536
33.42485,-88.849127,550,84.8,197.1,1344
33.424301,-88.849402,575,82.3,207.5,1088
33.423622,-88.849967,600,81.0,215.5,1088
33.422971,-88.850696,650,82.8,223.5,896
33.422516,-88.851379,675,85.0,233.1,768
33.422086,-88.852209,700,86.8,242.6,448
33.421807,-88.853106,700,88.5,251.6,384
33.421527,-88.854507,700,90.8,258.6,384
33.421143,-88.857642,800,90.9,261.8,1152
33.420868,-88.860608,900,92.4,264.4,768
33.420822,-88.861487,900,94.1,267.0,320
33.420829,-88.863532,925,95.0,270.0,704
33.420822,-88.866101,975,98.0,270.6,320
33.420829,-88.867623,1000,100.0,270.6,384
33.420829,-88.86852,1000,104.0,270.0,64
33.420876,-88.875415,1075,108.0,271.6,576
33.420969,-88.879114,1150,105.1,272.2,960
33.420969,-88.882085,1225,104.0,268.9,704
33.420783,-88.88713,1300,105.2,266.7,192
33.420596,-88.890157,1325,106.6,264.1,704
33.420364,-88.891278,1350,103.1,256.0,1024
33.419991,-88.892679,1400,102.1,251.7,448
33.419572,-88.893968,1400,105.3,247.1,-192
33.419083,-88.89505,1400,106.3,238.9,-128
33.418533,-88.895819,1400,108.4,228.4,192
33.417989,-88.896322,1400,108.6,216.8,192
33.417338,-88.896715,1400,109.1,207.3,-320
33.416611,-88.897028,1375,110.4,196.3,-704
33.415801,-88.897107,1350,113.0,187.6,-896
33.415329,-88.897083,1350,116.2,177.0,-704
33.414688,-88.896973,1325,118.3,168.8,-640
33.414126,-88.896715,1325,118.7,163.9,-640
33.413474,-88.896378,1300,120.7,153.4,-512
33.412543,-88.895538,1300,123.2,141.9,-448
33.411938,-88.894697,1300,125.7,129.5,-320
33.411426,-88.893744,1275,127.3,122.8,-384
33.411163,-88.892798,1275,129.0,109.0,0
33.41098,-88.891754,1275,129.3,98.0,0
33.41096,-88.890885,1275,130.0,88.7,-64
33.411146,-88.889764,1275,131.6,78.6,-128
33.411332,-88.889036,1275,131.9,72.8,-192
33.411804,-88.888074,1275,132.5,61.1,-192
33.412537,-88.88692,1250,133.1,51.4,320
33.414093,-88.884668,1300,128.8,51.6,448
33.417023,-88.880273,1275,125.3,51.5,-320
33.420177,-88.875415,1250,123.6,53.2,-192
33.421738,-88.872638,1200,120.7,56.8,-320
33.423798,-88.868573,1175,120.2,59.0,-384
33.424896,-88.866156,1150,120.4,61.7,-192
33.425624,-88.864372,1150,120.4,66.0,-256
33.427067,-88.85944,1125,120.7,68.1,-448
33.430481,-88.843909,1025,117.9,77.3,-320
33.430884,-88.842288,1000,118.9,70.3,-192
33.431213,-88.841492,1025,119.0,61.9,128
33.431676,-88.840662,1025,119.0,54.6,320
33.432234,-88.839877,1025,118.8,46.4,256
33.432933,-88.839205,1050,118.2,38.1,256
33.43391,-88.838532,1050,117.6,27.9,0
33.434601,-88.838251,1050,118.3,20.3,-128
33.435772,-88.837859,1025,119.1,13.1,-192
33.436936,-88.837747,1025,120.1,7.7,-320
33.441605,-88.837372,1000,121.3,3.8,-256
33.448837,-88.836163,1050,121.3,3.8,-256
33.451973,-88.835729,1050,108.7,6.3,0
33.452764,-88.835617,1050,103.4,5.0,64
33.453742,-88.835561,1050,99.4,5.2,-64
33.45565,-88.835449,1025,95.0,1.8,-576
33.456482,-88.835504,1000,95.5,354.0,-384
33.457186,-88.835673,1000,95.1,345.4,-576
33.457764,-88.835999,1000,96.2,333.4,-512
33.458164,-88.83629,975,96.5,326.0,-640
33.45863,-88.836851,975,96.2,314.2,-576
33.459095,-88.837579,950,95.4,305.2,-576
33.459366,-88.838306,950,95.7,296.0,-704
33.459549,-88.839075,900,95.9,286.4,-896
33.459654,-88.839821,900,96.3,279.6,-704
33.459778,-88.841437,875,95.2,273.6,-192
33.459778,-88.842755,875,93.0,268.8,-128
33.459641,-88.843909,875,92.8,262.6,-64
33.459467,-88.844978,850,91.0,258.0,-128
33.459229,-88.845667,850,88.2,246.6,-64
33.458908,-88.846326,850,88.0,238.5,-448
33.458588,-88.84671,850,88.1,230.5,-448
33.458024,-88.847332,825,87.9,221.3,-640
33.457326,-88.847781,800,88.1,207.7,-704
33.456299,-88.848248,800,88.2,197.8,-576
33.455278,-88.848509,750,89.1,192.3,-1024
33.453827,-88.848798,700,89.0,188.4,-768
33.451833,-88.848958,600,88.5,185.8,-1280
33.449799,-88.849072,500,88.5,185.8,-1280
33.443436,-88.848907,325,79.0,178.6,-320
33.440986,-88.848846,275,74.1,177.7,-448
33.439819,-88.848798,250,71.1,177.6,-384
33.436752,-88.848743,225,68.0,179.2,-128
33.436615,-88.848743,225,62.0,178.1,-64
33.435167,-88.848622,250,65.0,178.2,0
33.432266,-88.848578,300,76.0,180.8,448
33.429291,-88.848633,400,73.0,180.8,1088
33.426695,-88.848622,500,73.0,180.0,512
33.424438,-88.848578,525,77.1,177.0,640
33.421621,-88.848341,625,81.1,177.2,896
33.420685,-88.848248,650,80.2,169.9,768
33.420177,-88.848061,675,79.7,160.2,640
33.419619,-88.847725,675,79.8,149.9,512
33.4192,-88.847276,700,79.2,142.7,640
33.418781,-88.846772,725,80.7,133.0,576
33.418455,-88.846155,725,81.6,121.0,320
33.418129,-88.845371,750,83.9,111.7,320
33.417984,-88.844513,750,84.9,102.2,576
33.417847,-88.843414,775,83.3,94.8,1152
33.417847,-88.842096,850,81.0,90.0,1024
33.417896,-88.841335,850,80.8,82.2,896
33.41803,-88.840668,875,82.3,73.8,576
33.418304,-88.840009,875,83.6,63.7,320
33.418548,-88.839597,900,86.4,53.0,320
33.419107,-88.838924,900,87.1,41.7,384
33.419665,-88.838532,925,89.2,30.3,576
33.42027,-88.838252,925,90.5,20.0,448
33.420914,-88.838141,950,91.6,10.7,512
33.422179,-88.837972,950,96.3,4.8,448
33.423981,-88.837866,1000,98.3,4.1,576
33.426183,-88.837691,1000,105.2,3.8,-384
33.428091,-88.837579,1000,110.1,2.1,64
33.431117,-88.837579,1000,113.0,0.0,128
33.432632,-88.837646,1000,118.0,359.5,64
33.436378,-88.837747,1025,124.0,358.6,320
33.43824,-88.837803,1050,128.1,358.2,-128
33.453416,-88.836794,1050,128.1,358.2,-128
33.453881,-88.836738,1075,119.0,7.2,192
33.455292,-88.836603,1075,119.0,1.4,-64
33.456345,-88.836768,1075,117.3,348.7,128
33.45714,-88.837075,1075,115.9,338.8,-64
33.458084,-88.837756,1075,114.2,330.1,-64
33.458676,-88.838364,1075,112.5,316.8,64
33.459095,-88.839093,1075,111.0,305.8,-64
33.459467,-88.839989,1075,110.1,294.7,-192
33.459732,-88.841107,1050,108.7,284.9,-320
33.459915,-88.842261,1050,110.6,279.9,-704
33.460052,-88.844238,1025,112.4,274.6,-448
33.460073,-88.845146,1000,113.2,267.0,-448
33.459961,-88.845776,1000,113.6,260.4,-448
33.459747,-88.84666,975,113.3,249.3,-448
33.459281,-88.847444,975,114.3,237.1,-640
33.458908,-88.847974,950,114.0,228.2,-768
33.458221,-88.848523,950,113.9,218.6,-832
33.456628,-88.849126,850,118.9,190.2,-2560
33.4552,-88.849127,750,124.0,181.4,-2304
33.454651,-88.849127,750,128.0,179.1,-1216
33.4516,-88.849014,675,130.0,179.1,-640
33.442291,-88.848907,400,132.0,180.4,-960
33.439869,-88.84879,350,138.1,177.9,-1024
33.429611,-88.848468,300,143.1,178.0,0
33.427207,-88.848285,325,138.3,176.3,2112
33.42659,-88.848248,375,133.7,174.0,2688
33.425903,-88.848083,425,126.8,170.5,3264
33.425171,-88.847919,500,122.8,167.8,3264
33.424393,-88.847644,550,119.6,166.0,2816
33.423855,-88.847444,600,115.4,162.4,2496
33.422645,-88.846828,675,111.9,155.7,1408
33.421738,-88.846216,725,108.8,147.8,1472
33.420959,-88.845502,775,106.5,140.3,1536
33.420364,-88.844754,800,105.4,133.1,1088
33.419758,-88.843801,850,104.3,124.4,960
33.419386,-88.84296,875,104.2,118.0,960
33.41906,-88.841839,900,104.1,109.7,704
33.418874,-88.840774,900,105.2,98.8,512
33.418854,-88.839899,925,107.0,90.0,512
33.418967,-88.839037,925,108.5,80.4,512
33.4192,-88.83814,950,108.9,69.6,512
33.419619,-88.837243,950,110.5,58.3,320
33.420177,-88.83657,950,111.0,45.4,192
33.421108,-88.835842,975,114.1,27.7,128
33.421853,-88.835561,975,114.8,18.3,-192
33.422653,-88.835394,950,117.5,9.3,-448
33.423523,-88.835339,950,119.2,3.4,-576
33.424667,-88.835449,925,123.5,354.9,-448
33.427579,-88.835898,900,128.1,352.4,-256
33.435379,-88.837152,950,127.9,353.3,704
33.437262,-88.837299,975,123.6,354.4,640
33.43808,-88.837427,1000,119.3,355.7,512
33.446526,-88.837523,1000,119.3,355.7,512
33.44904,-88.837355,1000,119.3,355.7,512
33.45076,-88.837317,1000,96.1,2.4,-320
33.454468,-88.837152,925,95.0,1.8,-320
33.456442,-88.837187,900,95.1,357.6,-512
33.457077,-88.837372,900,94.4,344.6,-512
33.457605,-88.837635,875,94.4,332.9,-576
33.458304,-88.838308,850,94.2,318.0,-512
33.458723,-88.838981,850,94.8,307.7,-640
33.459137,-88.839789,825,96.6,297.1,-768
33.459467,-88.840886,800,96.6,291.2,-640
33.459654,-88.841951,800,95.1,282.1,-384
33.459793,-88.843409,775,93.3,274.9,-320
33.459778,-88.844788,775,93.0,268.8,-128
33.459686,-88.845557,775,91.4,259.9,256
33.459514,-88.846211,775,89.8,253.2,256
33.459188,-88.84694,775,87.7,242.9,64
33.458954,-88.847369,775,86.6,233.9,-384
33.458359,-88.847974,750,87.0,223.6,-640
33.457978,-88.848173,750,87.8,210.1,-896
33.457443,-88.848468,700,87.8,210.1,-896
33.456985,-88.848578,700,89.3,195.6,-960
33.455475,-88.848907,650,90.8,191.4,-704
33.454533,-88.849014,625,90.7,187.0,-512
33.452997,-88.849182,600,91.1,182.5,-768
33.450119,-88.849127,525,91.1,182.5,-768
33.449086,-88.849126,500,86.0,179.3,-768
33.445633,-88.849017,400,84.1,177.9,-832
33.443436,-88.848907,350,81.0,178.6,-576
