lat,lon,alt,gs,track,vs
40.5031,-122.294936,700,125.0,0.5,-256
40.504257,-122.294922,675,122.0,0.0,-128
40.505288,-122.294936,675,118.0,0.0,-64
40.506683,-122.294922,675,113.0,0.0,0
40.508873,-122.294936,700,107.0,0.5,0
40.511899,-122.294936,675,102.0,0.0,0
40.512669,-122.294891,650,97.0,0.0,0
40.513538,-122.294876,650,93.0,0.0,0
40.514523,-122.294861,650,87.0,357.2,0
40.514936,-122.294858,650,79.0,357.2,0
40.515976,-122.294876,650,68.5,357.2,0
40.516251,-122.294873,650,64.5,357.2,0
40.516949,-122.294876,650,58.5,357.2,0
40.517404,-122.294873,650,51.5,357.2,0
40.517738,-122.294876,650,48.5,357.2,0
40.518335,-122.294873,650,37.5,0.0,0
40.51878,-122.294861,650,32.5,357.2,0
40.519089,-122.294861,650,25.5,357.2,0
40.519295,-122.294861,650,21.5,357.2,0
40.519498,-122.294858,650,17.5,357.2,0
40.519684,-122.294876,650,14.8,354.4,0
40.519821,-122.294891,650,14.2,348.8,0
40.510269,-122.294873,675,137.0,180.4,128
40.508175,-122.294936,700,148.0,180.0,384
40.506958,-122.294922,700,154.0,180.0,512
40.506088,-122.294922,725,157.0,180.0,512
40.50531,-122.294922,725,163.0,180.0,384
40.503845,-122.294936,750,165.0,180.0,576
40.502975,-122.294922,750,168.0,180.0,704
40.502076,-122.294936,775,171.0,180.0,768
40.501373,-122.294922,775,173.0,180.3,896
40.500587,-122.294936,800,176.0,180.3,1024
40.497607,-122.294998,875,180.0,181.3,1728
40.495789,-122.295105,950,184.0,181.2,1984
40.493976,-122.295185,1000,187.1,181.8,1664
40.491394,-122.29541,1075,191.6,184.5,1664
40.488373,-122.296082,1175,196.5,189.1,1664
40.48526,-122.296936,1275,201.1,192.9,2240
40.483176,-122.29762,1375,201.3,193.2,2752
40.480848,-122.298307,1475,201.6,193.5,3136
40.4788,-122.298993,1575,201.6,193.5,3136
40.476985,-122.299555,1675,202.0,194.0,3200
40.475541,-122.300054,1775,202.0,194.0,3136
40.473726,-122.300616,1875,202.0,194.0,3200
40.47191,-122.30124,1975,202.0,194.0,3328
40.469955,-122.301865,2075,201.1,194.1,3520
40.468652,-122.302302,2175,200.8,193.8,3712
40.467178,-122.302734,2275,198.6,193.7,4032
40.465942,-122.303162,2350,197.4,193.5,4288
40.464706,-122.303528,2450,194.3,193.4,4480
40.463333,-122.303955,2550,193.1,193.2,4544
40.462463,-122.304199,2625,192.1,193.2,4608
40.461529,-122.304486,2700,190.9,193.0,4608
40.460645,-122.304736,2775,189.7,192.8,4608
40.459717,-122.304993,2850,187.3,192.3,4416
40.458457,-122.30536,2950,187.1,192.0,4288
40.457293,-122.30561,3050,185.5,191.2,4160
40.456083,-122.30586,3150,184.6,189.7,3968
40.454919,-122.306109,3250,184.1,188.8,3968
40.453674,-122.306335,3325,181.5,187.3,4160
40.452452,-122.306484,3425,180.3,187.0,4160
40.451385,-122.306641,3525,180.1,186.4,4096
40.449798,-122.306858,3625,178.0,186.1,3904
40.448495,-122.307046,3725,176.9,185.8,3648
40.447266,-122.307251,3825,177.0,186.2,3520
40.445562,-122.307483,3925,177.2,186.8,3136
40.444016,-122.3078,4025,178.9,188.4,2688
40.441931,-122.308232,4125,180.5,189.6,2368
40.439789,-122.308856,4225,183.8,191.6,1984
40.437276,-122.309605,4325,186.8,193.0,1984
40.434529,-122.310479,4425,189.7,194.0,2240
40.432068,-122.31134,4525,190.9,195.5,2624
40.430008,-122.312134,4625,191.5,196.1,2944
40.428314,-122.312805,4725,191.1,196.7,3200
40.426382,-122.313538,4825,189.5,197.2,3584
40.425218,-122.314037,4925,188.8,197.6,3712
40.423691,-122.314697,5025,187.2,198.1,3904
40.422425,-122.315223,5125,186.3,198.1,3968
40.421168,-122.315785,5225,183.4,198.4,4160
40.420051,-122.316284,5300,183.1,198.1,4096
40.418839,-122.316772,5400,181.5,197.6,3968
40.417491,-122.317283,5500,180.9,197.0,3712
40.416187,-122.317782,5600,180.4,196.4,3648
40.414993,-122.318237,5700,180.1,196.1,3328
40.413301,-122.318906,5800,181.0,196.0,3136
40.411672,-122.319468,5900,182.2,194.9,2688
40.409592,-122.320129,6000,184.1,194.8,2368
40.407342,-122.320903,6100,186.0,194.6,2176
40.405108,-122.321715,6175,190.4,194.9,1984
40.402451,-122.322632,6275,193.6,195.0,1984
40.399612,-122.323608,6375,197.7,194.9,2176
40.396912,-122.324463,6475,199.9,193.9,2304
40.394714,-122.325073,6575,201.2,191.8,2560
40.392151,-122.325745,6675,203.4,190.5,2304
40.389908,-122.326233,6775,205.4,190.4,2176
40.386953,-122.327021,6875,208.7,190.8,2176
40.384369,-122.327637,6975,211.8,190.9,2112
40.381134,-122.328457,7075,215.9,190.9,1856
40.377823,-122.329285,7175,219.1,191.1,1856
40.375168,-122.329956,7250,223.0,190.9,1664
40.372513,-122.330627,7300,226.9,190.7,1600
40.369125,-122.331482,7400,230.9,190.5,1600
40.365921,-122.332275,7475,235.0,190.5,1536
40.362559,-122.333076,7550,239.3,190.8,1600
40.359207,-122.33395,7625,243.6,191.1,1536
40.354738,-122.335136,7725,247.9,191.4,1536
40.351294,-122.33601,7800,252.0,191.4,1536
40.346558,-122.33728,7900,256.9,191.2,1536
40.341568,-122.338501,8000,261.6,190.8,1536
40.33663,-122.339755,8100,265.9,191.1,1600
40.332092,-122.340942,8175,270.2,191.3,1536
40.326599,-122.342407,8300,274.8,191.8,1536
40.320786,-122.344055,8400,278.9,191.8,1536
40.314517,-122.345685,8525,283.8,191.6,1536
40.307831,-122.347473,8650,288.7,191.4,1536
40.301064,-122.349243,8775,293.0,191.6,1536
40.29436,-122.351053,8900,297.3,191.8,1600
40.287284,-122.352989,9025,301.4,191.9,1536
40.278439,-122.355361,9200,306.1,191.5,1536
40.268143,-122.358093,9375,311.0,191.3,1536
40.257724,-122.360854,9550,315.6,191.7,1536
40.249344,-122.363163,9700,319.9,191.9,1280
40.240872,-122.365411,9800,324.6,191.6,1152
40.230011,-122.368286,9950,329.5,191.4,1024
40.21637,-122.371948,10100,336.2,191.8,1024
40.202454,-122.375732,10250,343.2,191.8,960
40.187759,-122.379944,10400,348.1,193.1,960
40.172882,-122.384644,10550,353.1,193.8,1024
40.158614,-122.389069,10700,357.3,193.1,1024
40.14386,-122.393494,10850,360.5,193.1,1024
40.129211,-122.398132,11000,363.1,193.5,1024
40.114855,-122.402489,11150,365.5,193.1,1024
40.099306,-122.407171,11300,368.2,192.9,1024
40.084808,-122.411621,11450,369.4,193.6,1088
40.069473,-122.416321,11600,370.4,192.9,1088
40.05429,-122.420842,11750,370.2,192.8,1024
40.040131,-122.425171,11900,369.9,193.3,1088
40.015419,-122.432639,12200,366.7,193.2,1408
39.993028,-122.439568,12500,364.6,193.2,1472
39.972244,-122.445801,12825,362.6,193.2,1536
39.950246,-122.45249,13150,361.2,193.0,1472
39.928413,-122.458982,13450,361.2,193.0,1472
39.906784,-122.465555,13775,361.7,193.3,1472
39.884421,-122.47229,14100,362.4,193.1,1408
39.862015,-122.479109,14400,362.9,193.4,1472
39.835648,-122.48711,14675,369.4,193.0,128
39.809425,-122.495056,14675,379.1,193.3,-128
39.775223,-122.505321,14650,387.7,192.8,0
39.741226,-122.515564,14650,385.9,193.0,0
39.706604,-122.52598,14650,385.9,193.0,0
39.672501,-122.53625,14650,385.9,193.0,64
39.638253,-122.54657,14650,386.2,193.2,0
39.604037,-122.556824,14650,387.4,193.3,0
39.569687,-122.567119,14650,387.1,193.1,0
39.534714,-122.577568,14650,387.9,193.0,0
39.500427,-122.587838,14650,388.6,192.8,0
39.466242,-122.598022,14650,389.1,193.1,0
39.432166,-122.608154,14650,389.3,193.2,0
39.397764,-122.618469,14650,388.9,192.9,0
39.363036,-122.628845,14650,389.1,193.1,0
39.32896,-122.639038,14650,389.3,193.2,0
39.293976,-122.649457,14650,390.1,193.0,0
39.258992,-122.659851,14650,390.1,193.0,0
39.224171,-122.670227,14650,389.8,192.9,0
39.189514,-122.680565,14650,389.8,192.9,0
39.155134,-122.690735,14575,392.2,193.1,-1088
39.133255,-122.697163,14225,385.9,193.0,-2112
39.114028,-122.702942,13850,384.0,193.1,-2112
39.094337,-122.708801,13475,382.8,193.0,-1920
39.074273,-122.714783,13125,384.2,193.2,-1984
39.054337,-122.720689,12750,382.6,192.8,-1984
39.036845,-122.72583,12450,373.6,193.0,-1920
39.01827,-122.731384,12100,364.6,193.2,-1792
39.006729,-122.73478,11900,358.8,192.7,-1792
38.99532,-122.738037,11700,353.7,192.7,-1792
38.984147,-122.741333,11500,353.9,192.9,-1728
38.972277,-122.744812,11300,356.1,193.0,-1728
38.961182,-122.748095,11100,357.1,192.9,-1792
38.949875,-122.751379,10900,357.8,192.8,-1792
38.938666,-122.754578,10700,358.8,192.7,-1856
38.92749,-122.757887,10500,359.0,192.9,-1792
38.916641,-122.761111,10300,350.0,193.0,-1728
38.908733,-122.763428,10175,341.8,193.0,-1664
38.90054,-122.765808,10025,334.3,192.8,-1600
38.89595,-122.767142,9950,330.2,192.8,-1664
38.892426,-122.768157,9875,327.0,192.7,-1600
38.888762,-122.769226,9800,322.9,192.7,-1536
38.882757,-122.770996,9700,318.3,193.1,-1536
38.878647,-122.772217,9625,313.4,193.3,-1600
38.873886,-122.77365,9550,309.3,193.3,-1472
38.868668,-122.775262,9475,305.1,193.3,-1536
38.864594,-122.776516,9400,301.0,193.2,-1472
38.85791,-122.778546,9250,296.2,193.5,-1664
38.849762,-122.781113,9100,291.3,193.7,-1600
38.843979,-122.782959,8975,286.7,194.1,-1728
38.834854,-122.786194,8800,282.3,196.2,-1664
38.828064,-122.788816,8650,278.1,196.9,-1664
38.820511,-122.791741,8475,273.4,196.6,-1728
38.813095,-122.794488,8300,269.0,196.4,-1728
38.805852,-122.79718,8150,264.8,196.4,-1664
38.797287,-122.800476,7950,260.1,196.8,-1728
38.789429,-122.803504,7750,256.6,196.5,-1728
38.781281,-122.806549,7550,253.2,196.3,-1792
38.77308,-122.809631,7350,251.2,196.4,-1792
38.764933,-122.812866,7150,248.6,197.6,-1408
38.759579,-122.815186,7075,244.5,199.1,-896
38.755809,-122.816956,7025,240.4,199.9,-1024
38.750828,-122.819275,6925,237.0,200.5,-1280
38.74594,-122.821716,6825,234.0,201.3,-1216
38.740906,-122.824342,6725,231.8,202.6,-1216
38.735884,-122.827087,6625,229.3,203.7,-1408
38.731384,-122.829716,6525,228.3,204.3,-1024
38.725891,-122.833,6425,223.7,205.4,-1344
38.722,-122.835328,6325,220.9,205.8,-1856
38.718986,-122.83728,6225,220.0,206.4,-1792
38.7155,-122.839568,6125,217.4,207.4,-1536
38.711724,-122.842163,6025,214.8,208.4,-1344
38.707169,-122.845359,5925,210.0,209.4,-896
38.7053,-122.846741,5900,206.5,209.9,-576
38.702506,-122.848816,5875,202.6,210.2,-576
38.700851,-122.850017,5850,198.5,209.9,-640
38.699387,-122.851135,5825,194.0,210.0,-768
38.697851,-122.852234,5800,189.0,209.8,-1088
38.695541,-122.853838,5725,184.4,209.2,-1792
38.693344,-122.855331,5625,180.7,207.7,-2112
38.690729,-122.856995,5525,178.9,205.9,-2112
38.68882,-122.858154,5425,177.6,205.0,-2176
38.68626,-122.859558,5325,177.3,204.0,-1536
38.683365,-122.861182,5225,173.7,203.8,-1152
38.67984,-122.863093,5125,169.9,202.5,-1280
38.676623,-122.864685,5025,166.8,200.7,-1664
38.674072,-122.865839,4925,166.1,200.1,-1984
38.671875,-122.866882,4825,165.4,199.4,-1984
38.669632,-122.86781,4725,163.8,198.9,-2176
38.667618,-122.868705,4625,163.2,198.2,-2368
38.665684,-122.869446,4525,163.5,197.4,-2432
38.663727,-122.870198,4425,163.9,196.7,-2560
38.661942,-122.870855,4325,164.6,196.2,-2624
38.660283,-122.87146,4225,165.2,195.8,-2752
38.658417,-122.872109,4125,165.9,195.4,-2816
38.656513,-122.872742,4025,167.4,194.5,-2880
38.655212,-122.873124,3925,168.8,193.7,-2880
38.653381,-122.873661,3825,170.3,192.9,-2688
38.651367,-122.874199,3725,171.4,191.4,-2496
38.649628,-122.874557,3625,172.1,189.0,-2240
38.647156,-122.874939,3525,172.3,187.0,-2112
38.644782,-122.875122,3425,171.2,182.7,-1856
38.642029,-122.875094,3325,170.0,179.7,-1728
38.639099,-122.874915,3225,168.2,176.9,-1728
38.63649,-122.874497,3125,167.1,173.5,-1920
38.634121,-122.874023,3025,166.2,170.6,-1984
38.6315,-122.873303,2925,166.5,168.2,-1920
38.629187,-122.872498,2825,165.4,165.3,-1728
38.626236,-122.871333,2725,163.8,162.2,-1600
38.623535,-122.870138,2625,161.6,160.1,-1536
38.620468,-122.868705,2525,159.4,160.2,-1536
38.617859,-122.867511,2425,157.8,160.8,-1728
38.615387,-122.866377,2325,156.6,159.8,-1408
38.611908,-122.864645,2225,153.0,158.1,-1088
38.608292,-122.862794,2125,149.3,157.6,-1152
38.604492,-122.860705,2025,147.9,156.9,-1024
38.600784,-122.858615,1925,146.8,155.9,-960
38.59671,-122.856226,1825,145.4,155.2,-960
38.592545,-122.853659,1725,147.2,154.6,-896
38.588013,-122.851091,1625,150.1,156.9,-768
38.582474,-122.848285,1550,148.9,157.9,-576
38.577026,-122.845479,1450,147.3,158.5,-704
38.572403,-122.84315,1350,144.1,158.4,-832
38.568436,-122.841187,1250,139.6,158.6,-896
38.564392,-122.83909,1150,135.4,157.4,-896
38.560913,-122.837179,1075,130.8,156.6,-704
38.556976,-122.83497,975,126.7,156.3,-768
38.55249,-122.832522,875,124.6,157.3,-768
38.547999,-122.830078,800,122.8,157.0,-448
38.543472,-122.827746,725,120.3,158.6,-512
38.539248,-122.825562,650,118.9,157.8,-576
38.535049,-122.823267,575,117.8,156.5,-576
38.531479,-122.821297,475,117.8,156.5,-832
38.526911,-122.818787,400,117.8,156.5,-256
38.521185,-122.815796,325,117.5,158.0,-832
38.517654,-122.813893,225,115.7,157.6,-640
38.516297,-122.813171,200,112.9,157.1,-384
38.51532,-122.812639,200,108.5,157.2,-64
38.513923,-122.81189,200,104.9,157.6,0
38.512848,-122.811326,200,101.8,157.5,0
38.512655,-122.811218,175,99.0,160.3,0
38.511852,-122.810791,175,93.0,160.3,0
38.51144,-122.810579,175,89.0,160.3,0
38.510828,-122.810242,175,83.0,160.3,0
38.510502,-122.810074,175,79.0,160.3,0
38.510204,-122.809908,175,75.0,160.3,0
38.509454,-122.809494,175,69.5,160.3,0
38.509035,-122.80928,175,62.5,160.3,0
38.508659,-122.809072,175,59.5,160.3,0
38.508453,-122.80896,175,56.5,160.3,0
38.508221,-122.808838,175,53.5,160.3,0
38.508041,-122.808743,175,50.5,160.3,0
38.507847,-122.808639,175,47.5,160.3,0
38.507359,-122.80838,175,40.5,160.3,0
38.506894,-122.808121,175,35.5,160.3,0
38.506599,-122.807967,175,31.5,160.3,0
38.506313,-122.807818,175,28.5,160.3,0
38.506079,-122.807678,175,23.5,160.3,0
38.505742,-122.807495,175,21.5,160.3,0
