lat,lon,alt,gs,track,vs
-23.451342,-44.383341,29950,415.2,248.4,0
-23.464562,-44.419403,29950,416.1,248.4,0
-23.466843,-44.425659,29950,416.1,248.4,0
-23.482299,-44.468079,29950,416.1,248.4,0
-23.487094,-44.481303,29975,416.1,248.4,0
-23.495333,-44.503986,29975,416.1,248.0,0
-23.512465,-44.551036,29975,416.1,248.4,0
-23.523743,-44.58197,29950,416.1,248.4,0
-23.537603,-44.619954,29950,416.1,248.4,0
-23.551475,-44.658076,29950,415.8,248.6,0
-23.564836,-44.695026,29950,414.8,248.5,0
-23.578522,-44.732701,29950,414.8,248.5,0
-23.591263,-44.767761,29950,413.9,248.5,0
-23.605362,-44.806569,29950,413.9,248.5,0
-23.619069,-44.844481,29950,414.5,248.6,0
-23.632849,-44.882933,29925,415.4,248.7,0
-23.646582,-44.921023,29925,414.8,248.5,64
-23.660294,-44.958903,29950,414.8,248.5,0
-23.674094,-44.997098,29950,414.5,248.6,0
-23.687897,-45.03535,29975,414.5,248.6,0
-23.701584,-45.073497,29975,413.2,248.7,0
-23.715386,-45.112092,29950,413.2,248.7,0
-23.728134,-45.147552,29725,413.2,248.7,-1024
-23.739453,-45.179202,29475,413.2,248.7,-960
-23.750977,-45.211385,29200,417.6,248.7,-960
-23.75705,-45.229055,29050,420.3,250.8,-1024
-23.76091,-45.243022,28925,423.1,253.7,-1024
-23.763893,-45.256158,28800,426.4,256.7,-1344
-23.768921,-45.279388,28425,427.2,256.9,-2048
-23.773436,-45.300466,28025,426.4,256.7,-2368
-23.778122,-45.322062,27625,424.5,256.6,-2368
-23.78302,-45.344086,27250,428.1,256.4,-2304
-23.78689,-45.361357,26900,434.2,256.4,-2816
-23.790985,-45.379893,26500,438.3,256.4,-2688
-23.795456,-45.399913,26100,440.5,256.3,-2496
-23.800781,-45.424296,25700,438.0,256.5,-1728
-23.807233,-45.453134,25375,433.9,256.5,-1600
-23.812866,-45.478719,25025,430.8,256.6,-1728
-23.818685,-45.505371,24700,425.7,256.5,-1600
-23.824265,-45.530904,24375,421.3,256.7,-1600
-23.830032,-45.557098,24025,416.5,256.5,-1600
-23.835677,-45.582949,23700,412.3,256.5,-1600
-23.841356,-45.608757,23375,410.4,256.5,-1536
-23.846989,-45.63446,23050,409.2,256.6,-1600
-23.852646,-45.659841,22725,407.5,256.4,-1600
-23.858162,-45.685091,22400,404.8,256.7,-1536
-23.863449,-45.709788,22075,402.4,256.9,-1472
-23.868988,-45.735372,21750,397.6,256.8,-1536
-23.874501,-45.760907,21425,395.8,256.6,-1536
-23.880041,-45.786093,21100,393.9,256.5,-1536
-23.88586,-45.812315,20775,392.7,256.6,-1472
-23.891327,-45.837555,20450,392.5,256.7,-1536
-23.896866,-45.862986,20125,393.4,256.8,-1536
-23.902267,-45.887756,19800,394.6,256.7,-1536
-23.907972,-45.913886,19475,394.6,256.7,-1472
-23.913512,-45.939435,19150,392.5,256.7,-1472
-23.919005,-45.964879,18825,391.3,256.9,-1536
-23.924332,-45.989939,18500,389.1,256.9,-1536
-23.928409,-46.01012,18250,388.9,258.4,-1472
-23.929367,-46.01766,18175,390.6,262.2,-1280
-23.929945,-46.0266,18100,390.9,266.2,-1024
-23.929899,-46.034062,18025,392.0,270.1,-1024
-23.92934,-46.041991,17975,393.6,275.1,-1024
-23.92785,-46.054221,17875,394.1,278.3,-960
-23.92392,-46.084646,17600,391.7,277.9,-1024
-23.919891,-46.116943,17325,386.5,277.7,-960
-23.916073,-46.148279,17075,384.3,277.5,-960
-23.912255,-46.179683,16800,382.3,277.5,-960
-23.908539,-46.210429,16550,381.3,277.5,-1024
-23.904968,-46.239878,16275,380.4,277.7,-1024
-23.901083,-46.270838,16000,380.6,277.9,-1024
-23.897186,-46.301422,15750,379.6,277.9,-1024
-23.893524,-46.330719,15475,379.6,277.9,-1024
-23.890137,-46.356913,15175,380.7,278.0,-1792
-23.887489,-46.377644,14775,379.4,277.7,-2112
-23.884836,-46.399461,14400,375.2,277.5,-2368
-23.882401,-46.419525,14000,373.2,277.5,-2304
-23.879929,-46.439972,13600,373.2,277.5,-2240
-23.877341,-46.460456,13225,375.5,277.8,-2240
-23.874847,-46.480611,12825,378.5,277.7,-2304
-23.872284,-46.501007,12425,378.5,277.7,-2240
-23.869034,-46.526031,12100,369.8,278.2,-1088
-23.866867,-46.542284,11950,362.7,278.2,-1024
-23.864632,-46.559385,11800,354.5,278.1,-896
-23.862396,-46.577047,11675,346.3,278.0,-832
-23.860107,-46.594798,11550,338.1,277.8,-832
-23.858688,-46.603699,11450,334.6,279.5,-896
-23.857277,-46.609342,11400,331.8,284.7,-1088
-23.855667,-46.614176,11350,330.5,289.3,-1152
-23.853836,-46.618347,11300,328.7,295.8,-1088
-23.850906,-46.623789,11225,326.0,300.8,-960
-23.848251,-46.627706,11200,324.5,305.9,-832
-23.844987,-46.631729,11150,321.9,310.7,-768
-23.84166,-46.635183,11100,318.9,315.6,-768
-23.83833,-46.638051,11075,315.7,322.1,-704
-23.83342,-46.641693,11025,313.4,326.1,-576
-23.821758,-46.649763,10950,303.8,327.8,-640
-23.811656,-46.656655,10800,299.3,327.7,-1216
-23.803299,-46.662394,10625,297.1,327.6,-1600
-23.794785,-46.668294,10425,291.8,327.5,-1728
-23.786564,-46.674016,10225,288.8,327.3,-1344
-23.7773,-46.680494,10050,287.4,327.4,-1088
-23.767943,-46.686971,9900,284.6,327.5,-1216
-23.758633,-46.693449,9750,282.4,327.4,-1088
-23.750244,-46.69927,9650,278.0,327.3,-512
-23.744341,-46.703399,9600,274.3,327.4,-512
-23.736649,-46.70873,9550,269.4,327.4,-512
-23.729445,-46.713764,9500,264.9,327.3,-448
-23.721405,-46.71936,9400,260.5,327.2,-896
-23.711929,-46.725972,9250,256.9,327.2,-960
-23.702316,-46.732635,9100,254.9,327.5,-640
-23.693665,-46.738637,9050,250.5,327.4,-384
-23.687036,-46.743354,8975,246.0,326.4,-512
-23.683125,-46.746619,8950,243.0,322.2,-448
-23.680389,-46.749318,8950,241.5,318.2,-128
-23.677368,-46.752726,8925,237.7,313.6,-64
-23.673386,-46.757711,8925,232.8,310.1,-64
