lat,lon,alt,gs,track,vs
4.729521,-74.194229,8550,150.0,127.0,-760
4.715881,-74.176376,8150,150.0,128.0,-760
4.710155,-74.084839,10800,190.0,82.0,2360
4.7146,-74.083603,11000,190.0,16.0,2168
4.719177,-74.082626,11175,190.0,12.0,1984
4.765411,-74.071922,12050,190.0,13.0,1984
4.77095,-74.070198,12150,250.0,17.0,1400
4.782731,-74.066414,12450,250.0,18.0,1400
4.787385,-74.06485,12625,250.0,18.0,1400
4.796091,-74.061913,12900,270.0,19.0,1720
4.80336,-74.059349,13025,270.0,19.0,1152
4.816223,-74.054878,13225,290.0,19.0,1280
4.828212,-74.05069,13400,300.0,19.0,1080
4.848953,-74.043571,13775,310.0,19.0,1848
4.851608,-74.042641,13825,310.0,19.0,2040
4.903244,-74.02523,15200,310.0,19.0,2040
4.907822,-74.023689,15250,310.0,18.0,2040
4.91716,-74.020523,15325,344.0,19.0,768
4.925925,-74.017548,15400,344.0,19.0,768
4.932163,-74.015457,15475,358.0,18.0,0
4.948037,-74.010063,15600,367.0,19.0,832
4.954147,-74.007957,15650,370.0,19.0,0
4.973877,-74.001251,15850,380.0,19.0,1280
5.000316,-73.992256,16250,385.0,19.0,1440
5.0039,-73.991028,16300,385.0,19.0,0
5.016795,-73.986763,16450,386.0,18.0,0
5.026618,-73.984062,16600,386.0,15.0,1824
5.030249,-73.983162,16675,387.0,14.0,0
5.04071,-73.980583,16825,389.0,14.0,0
5.045792,-73.979324,16900,390.0,14.0,1664
5.051193,-73.977974,17000,391.0,14.0,1856
5.061206,-73.97554,17150,392.0,14.0,0
5.06813,-73.973831,17275,393.0,14.0,1600
5.073715,-73.972481,17350,394.0,14.0,1728
5.083328,-73.970108,17525,396.0,14.0,0
5.094863,-73.967255,17775,396.0,14.0,0
5.111526,-73.963127,18200,394.0,14.0,2624
5.12677,-73.959358,18575,391.0,14.0,2528
5.130341,-73.958473,18650,391.0,14.0,0
5.148259,-73.954041,19000,393.0,14.0,0
5.173536,-73.947792,19325,397.0,14.0,0
5.196021,-73.942154,19625,404.0,14.0,0
5.217854,-73.936661,19900,409.0,14.0,0
5.232937,-73.932877,20250,406.0,14.0,0
5.257462,-73.92672,20650,409.0,14.0,0
5.30246,-73.915413,21350,409.0,14.0,0
5.663223,-73.830734,25700,440.0,11.0,888
5.698883,-73.820442,26025,440.0,16.0,888
5.704514,-73.817978,26100,440.0,24.0,888
5.814095,-73.747192,27250,440.0,35.0,888
5.824951,-73.739258,27350,440.0,36.0,888
5.828064,-73.736885,27375,440.0,37.0,888
5.83461,-73.731712,27425,440.0,38.0,888
5.878151,-73.697189,27850,451.4,37.5,1152
5.887024,-73.690613,27950,450.0,36.0,1152
5.909155,-73.674408,28175,450.0,36.0,1152
5.933762,-73.657974,28375,450.0,34.0,1152
5.94104,-73.653603,28425,450.0,31.0,1152
5.948305,-73.649361,28500,450.0,30.0,832
5.973862,-73.635262,28650,460.0,29.0,832
6.007233,-73.617104,28850,460.0,28.0,832
6.019996,-73.610435,28925,460.0,28.0,832
6.02372,-73.608589,28950,460.0,26.0,0
6.031913,-73.604752,29025,460.0,25.0,960
6.03566,-73.603142,29050,460.0,23.0,960
6.052185,-73.596619,29250,460.0,21.0,960
6.056534,-73.595085,29325,460.0,19.0,960
6.091779,-73.583115,29675,460.0,18.0,960
6.114683,-73.575439,29925,460.0,19.0,1280
6.139309,-73.566963,30325,460.0,19.0,1280
6.207881,-73.54248,31250,453.0,19.9,1216
6.224075,-73.53708,31400,454.1,18.4,896
6.22827,-73.535945,31400,455.8,16.0,448
6.239583,-73.533341,31450,458.5,12.9,128
6.248703,-73.531773,31450,461.0,10.0,0
6.259689,-73.53061,31450,463.9,6.4,0
6.268845,-73.530191,31450,466.8,3.4,128
6.30173,-73.532773,31550,473.8,351.9,640
6.314206,-73.535377,31625,475.8,348.4,768
6.324692,-73.538337,31675,477.3,344.1,832
6.341392,-73.544517,31800,478.1,341.3,832
6.345657,-73.546391,31825,479.5,337.8,896
6.355408,-73.551139,31925,479.9,334.5,1152
6.369696,-73.558581,32075,479.5,332.4,1600
6.383698,-73.56585,32250,478.6,332.6,1344
6.393484,-73.570893,32325,477.6,332.8,704
6.428925,-73.588753,32500,480.8,333.4,768
6.460693,-73.604535,32775,480.3,333.5,1024
6.492501,-73.620379,33050,479.4,333.5,960
6.528905,-73.638563,33300,480.8,333.4,768
6.561259,-73.654569,33575,479.9,333.6,1152
6.571454,-73.659636,33675,478.5,333.7,1600
6.594869,-73.671286,34025,473.6,333.5,1856
6.607224,-73.677389,34200,471.4,333.5,1408
6.620566,-73.684024,34350,470.5,333.5,960
6.642073,-73.694726,34475,471.4,333.5,512
6.673599,-73.710487,34675,472.7,333.5,960
6.70546,-73.726362,34950,470.5,333.5,1024
