lat,lon,alt,gs,track,vs
37.768982,-97.115108,1650,97.4,211.6,1536
37.768616,-97.115751,1675,95.6,228.0,1472
37.768343,-97.116334,1700,94.4,241.5,1536
37.768112,-97.117621,1775,93.9,255.8,1344
37.768156,-97.119021,1800,93.4,279.9,1024
37.768343,-97.119678,1825,93.4,283.0,1088
37.768482,-97.119977,1825,93.1,294.1,960
37.768845,-97.12066,1875,94.1,305.0,832
37.76932,-97.12123,1875,94.8,317.6,704
37.769832,-97.121708,1900,95.0,323.1,704
37.770205,-97.121947,1900,95.3,333.2,512
37.770903,-97.122305,1925,96.1,341.2,640
37.772113,-97.122604,1925,99.8,349.0,448
37.774979,-97.123173,1975,103.0,352.2,384
37.78038,-97.123991,2000,105.7,353.5,192
37.784822,-97.124574,2000,101.4,354.9,-192
37.786469,-97.124634,2000,100.0,359.4,-384
37.787247,-97.124517,1975,98.0,8.2,-384
37.787895,-97.124276,1975,97.7,13.6,-448
37.788345,-97.123991,1950,96.3,23.9,-576
37.788712,-97.123699,1950,94.9,34.7,-576
37.789307,-97.123056,1925,94.1,43.7,-832
37.789524,-97.122663,1900,93.9,51.0,-896
37.789856,-97.121946,1875,93.8,54.1,-960
37.789989,-97.121469,1875,93.8,68.1,-1024
37.790131,-97.119667,1775,93.8,68.1,-1024
37.789902,-97.118439,1750,96.2,106.9,-1280
37.789307,-97.117037,1675,97.3,112.3,-1280
37.789058,-97.116633,1675,99.6,125.6,-1280
37.788712,-97.11616,1650,100.5,132.6,-1088
37.765037,-97.103796,1675,103.2,81.1,704
37.765875,-97.100989,1775,102.5,61.4,960
37.767318,-97.098482,1825,103.9,51.2,768
37.76946,-97.095138,1925,106.8,51.8,640
37.771683,-97.091499,2025,108.2,51.8,832
37.773743,-97.088461,2100,107.1,49.2,960
37.775186,-97.08642,2200,107.0,48.4,1152
37.77713,-97.083493,2300,107.3,50.7,1024
37.779841,-97.079255,2375,111.2,52.3,640
37.782588,-97.074658,2475,113.6,53.2,704
37.785148,-97.070299,2575,116.4,53.0,832
37.787704,-97.066137,2675,118.4,52.5,704
37.790362,-97.061701,2775,117.8,52.9,960
37.79274,-97.057664,2875,117.2,53.3,768
37.795436,-97.053044,2975,116.3,54.8,896
37.797775,-97.048781,3075,115.7,55.2,960
37.799927,-97.044749,3175,115.9,55.9,704
37.802279,-97.040385,3275,116.8,56.2,640
37.804871,-97.035399,3350,118.7,57.4,576
37.807114,-97.030782,3450,118.9,59.1,704
37.809036,-97.026633,3550,118.3,59.5,832
37.811005,-97.022718,3600,119.8,56.6,512
37.813065,-97.01927,3650,122.2,53.3,448
37.815903,-97.014478,3725,124.0,52.2,384
37.818741,-97.009862,3825,125.4,52.1,640
37.821579,-97.005245,3925,125.4,52.1,896
37.824692,-97.000278,4000,125.9,51.1,640
37.827929,-96.995306,4100,127.1,50.4,576
37.830862,-96.990827,4200,126.5,50.8,704
37.833749,-96.98623,4300,126.0,51.8,832
37.836594,-96.981519,4400,126.0,54.0,640
37.839288,-96.976736,4500,126.2,54.7,896
37.842087,-96.971643,4600,126.2,54.7,704
37.845061,-96.966466,4675,127.4,53.9,640
37.848038,-96.961358,4750,126.8,54.3,704
37.850414,-96.957033,4850,127.1,54.9,640
37.853207,-96.951838,4900,130.1,56.9,448
37.856003,-96.946106,4950,132.7,59.2,384
37.858749,-96.93997,5025,135.2,60.8,576
37.862052,-96.932313,5100,137.8,62.3,320
37.864517,-96.926062,5150,139.1,64.0,576
37.866847,-96.919954,5250,136.4,63.4,768
37.869082,-96.914341,5350,135.1,64.6,576
37.870834,-96.90929,5400,135.8,67.0,576
37.872665,-96.903329,5475,136.7,69.4,576
37.875227,-96.894697,5550,138.9,69.3,384
37.877289,-96.888077,5625,139.1,68.1,448
37.879882,-96.880427,5700,138.8,66.2,384
37.883011,-96.871656,5750,141.0,66.2,0
37.885025,-96.865637,5700,145.2,67.3,-384
37.886993,-96.859559,5600,149.5,68.4,-576
37.888641,-96.853832,5550,152.1,71.2,-512
37.890427,-96.846528,5475,152.5,73.2,-448
37.891753,-96.841378,5425,151.8,70.4,-768
37.893265,-96.836652,5350,152.5,67.6,-832
37.894409,-96.833379,5275,153.9,65.4,-1216
37.895645,-96.82999,5175,156.6,65.1,-1344
37.896873,-96.82657,5075,156.7,65.9,-1472
37.898026,-96.823269,4975,158.1,66.5,-1600
37.899216,-96.819763,4875,158.2,67.3,-1664
37.900314,-96.816432,4775,159.3,68.3,-1600
37.90111,-96.813792,4675,159.9,68.7,-1600
37.902466,-96.809478,4575,158.2,67.3,-1408
37.903391,-96.807105,4475,157.0,63.1,-1536
