lat,lon,alt,gs,track
33.276983,-78.071987,27000,461.7,7.2
33.31874,-78.065653,27000,461.7,7.2
33.361103,-78.059263,27000,460.7,7.2
33.402786,-78.053027,27000,460.5,7.1
33.44458,-78.046875,27000,458.4,7.0
33.485257,-78.040933,27000,458.4,7.0
33.526549,-78.034712,27000,458.7,7.3
33.568314,-78.028434,27000,459.7,7.2
33.609878,-78.022041,27000,458.8,7.4
33.651581,-78.015766,27000,457.7,7.3
33.692963,-78.00932,27000,456.7,7.3
33.733841,-78.003042,27000,455.8,7.4
33.775371,-77.99675,27000,453.3,7.0
33.816896,-77.990513,27000,451.6,7.2
33.857955,-77.984219,27000,451.6,7.2
33.877075,-77.981798,27000,448.9,5.2
33.891769,-77.980845,27000,447.4,2.6
33.932785,-77.9795,27000,447.2,1.7
33.973663,-77.977986,27000,446.3,1.9
34.014908,-77.976417,27000,445.2,1.8
34.056034,-77.974949,27000,444.2,1.7
34.096481,-77.973614,27000,443.2,1.5
34.136663,-77.972202,27000,442.2,1.7
34.17691,-77.970811,27000,441.2,1.7
34.217331,-77.969354,27000,441.2,1.7
34.257477,-77.968009,27000,440.2,1.7
34.297966,-77.96648,27000,439.2,1.8
34.338547,-77.964926,27000,438.2,1.8
34.378921,-77.96339,27000,438.2,1.8
34.419188,-77.961903,27000,437.2,1.7
34.459076,-77.960442,27000,437.2,1.7
34.49968,-77.958984,27000,436.2,1.7
34.539642,-77.957527,27000,436.2,1.7
34.57998,-77.956123,27000,436.2,1.7
34.619705,-77.954724,27000,436.2,1.7
34.659485,-77.953379,27000,436.2,1.6
34.699036,-77.95209,27000,436.2,1.6
34.738632,-77.950801,27000,436.2,1.7
34.778572,-77.949257,27000,436.2,1.8
34.818514,-77.947712,27000,436.2,1.8
34.85788,-77.946148,27000,436.2,1.8
34.897885,-77.944508,27000,436.2,1.8
34.937082,-77.943134,27000,437.2,1.7
34.976944,-77.941664,27000,437.2,1.8
35.017105,-77.940044,27000,439.3,2.0
35.057281,-77.938469,27000,441.2,1.8
35.09761,-77.937012,27000,443.2,1.7
35.138467,-77.935581,27000,444.2,1.7
35.178967,-77.934151,27000,445.2,1.7
35.219559,-77.932696,27000,445.2,1.7
35.260437,-77.931175,27000,446.2,1.8
35.301178,-77.92963,27000,446.2,1.7
35.316467,-77.929516,27000,446.0,359.5
35.331752,-77.93035,27000,445.6,357.0
35.371948,-77.93375,27000,447.1,356.0
35.413032,-77.937129,27000,447.0,356.1
35.439514,-77.9389,27000,446.4,357.7
35.454025,-77.9389,27000,446.0,0.5
35.468709,-77.938005,27000,446.6,3.1
35.487888,-77.93596,27000,447.8,5.1
35.52797,-77.931694,27000,447.7,5.0
35.568842,-77.927369,27000,447.7,5.0
35.610077,-77.922993,27000,447.7,5.0
35.650452,-77.918701,27000,445.7,5.0
35.690689,-77.914295,27000,443.8,5.2
35.731543,-77.909897,27000,442.6,4.9
35.771903,-77.905631,27000,441.6,4.9
35.811612,-77.901423,27000,441.6,4.9
35.851685,-77.897129,27000,440.7,5.1
35.892151,-77.892723,27000,440.7,5.1
35.931931,-77.888432,27000,439.6,5.0
35.971659,-77.884125,27000,439.6,5.0
36.010996,-77.879976,27000,439.6,5.0
36.051132,-77.875729,27000,439.6,5.0
36.091232,-77.87138,27000,438.7,5.1
36.1311,-77.867062,27000,438.6,5.0
36.171112,-77.862797,27000,437.6,4.8
36.210663,-77.85862,27000,437.6,4.8
36.250168,-77.854443,27000,436.7,5.0
36.289444,-77.850208,27000,436.7,5.0
36.328668,-77.845965,27000,435.7,5.0
36.368454,-77.841625,27000,435.7,5.1
36.407807,-77.837317,27000,435.7,5.0
36.446777,-77.833099,27000,435.7,5.0
36.487198,-77.828693,27000,436.7,5.0
36.526422,-77.82446,27000,436.7,5.0
36.565852,-77.820136,27000,436.7,5.0
36.6057,-77.815811,27000,436.7,5.0
36.645316,-77.811546,27000,435.7,5.0
