lat,lon,alt,gs,track
37.699352,-113.088216,-50.0,0.0,0.0
37.699375,-113.088231,-50.0,0.0,0.0
37.699375,-113.088216,-50.0,0.0,0.0
37.69931,-113.088265,-50.0,0.0,0.0
37.699299,-113.088426,-50.0,4.8,0.0
37.699322,-113.088747,-50.0,7.2,0.0
37.699402,-113.089244,-50.0,4.8,0.0
37.699632,-113.089336,-50.0,0.2,0.0
37.699655,-113.089336,-50.0,0.0,0.0
37.699768,-113.089346,-50.0,4.8,0.0
37.700031,-113.089595,-50.0,9.8,0.0
37.700352,-113.089975,-50.0,13.8,0.0
37.700574,-113.090441,-50.0,12.8,0.0
37.700638,-113.090997,-50.0,13.8,0.0
37.700574,-113.09153,-50.0,13.2,0.0
37.7004,-113.092008,-50.0,12.2,0.0
37.700397,-113.092531,-50.0,11.8,0.0
37.700644,-113.092903,-50.0,9.2,0.0
37.701075,-113.092784,-50.0,12.8,0.0
37.701485,-113.092648,-50.0,14.8,0.0
37.701889,-113.0925,-50.0,16.5,0.0
37.70232,-113.092341,-50.0,18.5,0.0
37.702744,-113.092195,-50.0,19.5,0.0
37.703144,-113.092064,-50.0,20.5,0.0
37.703565,-113.091918,-50.0,21.5,0.0
37.704002,-113.091786,-50.0,21.5,0.0
37.704391,-113.091655,-50.0,21.5,0.0
37.704648,-113.091575,-50.0,22.5,0.0
37.70495,-113.091485,-50.0,22.5,0.0
37.705387,-113.091333,-50.0,22.5,0.0
37.70573,-113.091217,-50.0,22.5,0.0
37.706032,-113.091112,-50.0,22.5,0.0
37.70644,-113.090983,-50.0,22.5,0.0
37.706859,-113.090844,-50.0,21.5,0.0
37.707264,-113.090705,-50.0,19.5,0.0
37.707687,-113.090574,-50.0,14.8,0.0
37.707939,-113.090486,-50.0,10.2,0.0
37.708271,-113.090354,-50.0,6.8,0.0
37.7085,-113.090217,-50.0,1.9,0.0
37.7085,-113.090217,-50.0,0.0,0.0
37.7085,-113.090208,-50.0,0.0,0.0
37.708706,-113.090208,-50.0,4.8,0.0
37.708729,-113.090647,-50.0,3.8,0.0
37.708672,-113.090734,-50.0,0.2,0.0
37.708651,-113.090739,-50.0,0.0,0.0
37.708628,-113.090694,-50.0,0.0,0.0
37.708626,-113.09069,-50.0,0.0,0.0
37.708626,-113.09069,-50.0,0.0,0.0
37.708626,-113.09069,-50.0,0.0,0.0
37.708628,-113.090694,-50.0,0.0,0.0
37.708626,-113.09069,-50.0,0.0,0.0
37.708628,-113.090694,-50.0,0.0,0.0
37.708663,-113.090649,-50.0,0.0,0.0
37.708786,-113.090471,-50.0,5.8,0.0
37.708843,-113.090267,-50.0,7.8,0.0
37.709082,-113.090142,-50.0,6.2,0.0
37.709082,-113.090336,-50.0,1.6,0.0
37.709058,-113.090351,-50.0,0.0,0.0
37.708923,-113.090486,-50.0,4.8,0.0
37.708709,-113.090664,-50.0,6.2,0.0
37.7085,-113.090739,-50.0,1.6,0.0
37.708628,-113.090694,-50.0,0.0,0.0
37.708767,-113.090605,-50.0,7.2,0.0
37.708872,-113.090515,-50.0,2.8,0.0
37.708884,-113.090515,-50.0,1.9,0.0
37.708889,-113.090501,-50.0,0.0,0.0
37.709,-113.090411,-50.0,8.8,0.0
37.709267,-113.090194,-50.0,12.2,0.0
37.709698,-113.090276,-50.0,15.5,0.0
37.709919,-113.09072,-50.0,19.5,0.0
37.709885,-113.091231,-50.0,19.5,0.0
37.709679,-113.091523,-50.0,23.5,0.0
37.709564,-113.091625,-50.0,26.5,0.0
37.709381,-113.091742,5550,29.5,213.8
37.709175,-113.091948,5550,35.2,214.6
37.708878,-113.09221,5550,38.8,214.5
37.708663,-113.092366,5550,43.8,214.8
37.708476,-113.092545,5550,47.4,214.7
37.70829,-113.092724,5550,51.9,214.0
37.707962,-113.093028,5550,56.3,213.4
37.707638,-113.093262,5550,61.3,213.7
37.70723,-113.093612,5550,65.2,212.5
37.706863,-113.093905,5550,69.3,213.2
37.706451,-113.094255,5550,73.5,213.9
37.705765,-113.09484,5550,78.5,214.1
37.70517,-113.095365,5550,82.9,213.7
37.7043,-113.096067,5550,87.4,213.3
37.703309,-113.096904,5550,92.1,214.4
37.702192,-113.097859,5575,96.5,214.0
37.700842,-113.098994,5575,101.0,213.7
37.698624,-113.100859,5625,105.7,214.6
37.695116,-113.104069,5725,109.6,215.7
37.69313,-113.105943,5800,110.0,216.9
37.691025,-113.108047,5900,110.0,220.2
37.689148,-113.110092,6000,108.5,220.9
37.687807,-113.111592,6100,106.9,222.4
37.687109,-113.112488,6125,106.3,228.8
37.68655,-113.113443,6175,105.4,234.6
37.686035,-113.114592,6200,104.7,241.5
37.685532,-113.115936,6225,104.8,249.3
37.685211,-113.117455,6250,105.5,255.2
37.684982,-113.119325,6275,106.9,262.5
37.684921,-113.120847,6325,107.1,267.9
37.684921,-113.12234,6375,106.0,271.6
37.685028,-113.123883,6450,103.3,274.4
37.685247,-113.125325,6525,100.7,283.2
37.685577,-113.126688,6600,100.9,287.9
37.686085,-113.12831,6650,102.2,293.0
37.686584,-113.129669,6675,105.1,295.4
37.687295,-113.131236,6700,108.2,301.8
37.688087,-113.13255,6750,107.6,307.8
37.688507,-113.133058,6800,108.2,313.1
37.689623,-113.134341,6900,105.5,317.7
37.690796,-113.135688,7000,103.5,318.9
37.692215,-113.137324,7075,103.3,316.6
37.693719,-113.139177,7125,107.5,315.0
37.695256,-113.141148,7225,107.5,314.2
37.698281,-113.144909,7400,108.9,315.0
37.702011,-113.149713,7525,111.0,315.4
37.704712,-113.153161,7650,108.2,313.1
37.707778,-113.15709,7775,108.9,315.0
37.710114,-113.159998,7875,108.9,315.7
37.713181,-113.163738,8050,108.2,315.4
37.71639,-113.167658,8200,108.9,315.0
37.719315,-113.171159,8350,109.0,317.2
37.722977,-113.175484,8475,107.5,315.8
37.726273,-113.179633,8625,108.9,315.7
37.730576,-113.184834,8750,111.0,316.1
37.732864,-113.187639,8850,110.3,315.7
37.735611,-113.190911,9025,111.1,316.8
37.738549,-113.194408,9200,110.4,317.2
37.739992,-113.19602,9275,110.5,317.9
37.743623,-113.200319,9425,111.8,316.5
37.746231,-113.2033,9625,109.0,318.0
37.748092,-113.205334,9725,109.9,319.1
37.752045,-113.209728,9875,112.5,317.5
37.755295,-113.213527,10025,115.4,317.5
37.758957,-113.217676,10200,113.9,316.1
37.762151,-113.221694,10375,111.7,315.7
37.764944,-113.225038,10550,112.5,316.8
37.768753,-113.229656,10700,114.6,316.4
37.772461,-113.23398,10825,118.1,316.7
37.77756,-113.240025,10925,123.1,317.0
37.782727,-113.246294,11025,127.3,315.6
37.787382,-113.251847,11125,128.1,317.2
37.791712,-113.257042,11250,123.8,316.6
37.793527,-113.259131,11275,123.8,317.3
37.797019,-113.263371,11325,123.0,315.0
37.798136,-113.264923,11350,121.4,310.0
37.798834,-113.266237,11375,120.7,304.9
37.799393,-113.267491,11375,120.7,296.6
37.799858,-113.269043,11400,120.2,288.4
37.800201,-113.270738,11400,118.9,284.6
37.800371,-113.272028,11400,119.4,278.7
37.800417,-113.27382,11400,119.0,271.0
37.800339,-113.275296,11425,118.5,264.7
37.800064,-113.276932,11425,118.4,256.3
37.799719,-113.278298,11425,117.0,250.0
37.79924,-113.279562,11450,116.7,244.1
37.798508,-113.280964,11450,115.7,237.0
37.797592,-113.282484,11475,113.6,230.0
37.796906,-113.283419,11500,113.9,226.1
37.796082,-113.284295,11500,113.1,218.9
37.794365,-113.285821,11550,111.8,213.7
37.790909,-113.288853,11600,110.2,216.1
37.787941,-113.291732,11650,108.9,218.7
37.78244,-113.297327,11725,113.6,220.0
37.778165,-113.301942,11850,117.0,220.5
37.77472,-113.305584,12000,117.2,219.8
37.771408,-113.308839,12125,117.0,217.4
37.763082,-113.316989,12350,113.2,218.2
37.755112,-113.325085,12550,119.5,218.9
37.753281,-113.326955,12550,122.3,219.0
37.74527,-113.334902,12625,125.4,217.9
37.736315,-113.343678,12750,126.0,218.2
37.727325,-113.352492,12925,123.4,217.4
37.718671,-113.360934,13050,121.8,218.0
37.70978,-113.369592,13175,124.0,217.8
37.700842,-113.378249,13325,124.0,217.8
37.691997,-113.386788,13475,121.8,218.0
37.683334,-113.395327,13650,118.9,218.5
37.678574,-113.399944,13750,121.4,217.0
37.674362,-113.404093,13825,120.9,219.0
37.66658,-113.411865,13975,125.4,217.9
37.657333,-113.420689,14125,127.6,217.7
37.647493,-113.430494,14150,136.7,218.5
37.63781,-113.439988,14150,141.8,217.8
37.62767,-113.450025,14150,146.0,218.1
37.61705,-113.460427,14150,147.4,218.1
37.606384,-113.470771,14150,151.6,218.3
37.595764,-113.481231,14150,147.6,217.6
37.585299,-113.491397,14150,152.6,217.6
37.57408,-113.502323,14150,154.6,217.9
37.562897,-113.513255,14125,153.7,218.7
37.551409,-113.524475,14125,158.1,218.3
37.540097,-113.535521,14150,156.2,217.5
37.528748,-113.546448,14150,155.4,217.7
37.517715,-113.557259,14150,152.6,217.6
37.506683,-113.56807,14150,153.2,217.8
37.495514,-113.578939,14150,156.8,217.8
37.484188,-113.589975,14125,158.2,217.8
37.472969,-113.600961,14150,158.7,218.6
37.463612,-113.610037,14150,154.8,217.4
37.452393,-113.620898,14150,150.4,217.7
37.441499,-113.631472,14125,154.8,217.4
37.430374,-113.642344,14150,154.2,217.1
37.419067,-113.653214,14150,154.0,217.6
37.408075,-113.663894,14150,153.2,217.8
37.396856,-113.67488,14125,154.6,217.9
37.385683,-113.685688,14150,154.6,217.9
37.37493,-113.696256,14150,152.6,217.6
37.363815,-113.706918,14150,151.8,217.8
37.353333,-113.717086,14150,149.6,217.9
37.342529,-113.727603,14150,149.0,217.6
37.331909,-113.73789,14150,146.8,217.8
37.321152,-113.748351,14150,147.4,218.1
37.310548,-113.758711,14150,147.6,217.6
37.299981,-113.768921,14150,146.2,217.5
37.289413,-113.779071,14150,144.8,217.4
37.2789,-113.789199,14150,144.0,217.7
37.268465,-113.799253,14150,143.2,217.9
37.25827,-113.809164,14150,145.4,217.7
37.247889,-113.819136,14150,145.4,217.7
37.237554,-113.829107,14150,149.8,217.4
37.227033,-113.839317,14150,149.6,217.9
37.21637,-113.849565,14125,148.2,217.9
37.205573,-113.859976,14125,147.0,217.3
37.195378,-113.869768,14125,142.0,217.3
37.185333,-113.879485,14150,141.2,217.5
37.175125,-113.889303,14150,141.2,217.5
37.164886,-113.899145,14150,143.2,217.9
37.154434,-113.909113,14150,144.8,217.4
37.14386,-113.91934,14150,147.6,217.6
37.132765,-113.930014,14150,152.4,218.1
37.121825,-113.940582,14150,152.6,217.6
37.111025,-113.950972,14125,149.0,217.6
37.100225,-113.961182,14150,144.0,217.7
37.089658,-113.971392,14150,144.0,217.7
37.079269,-113.981401,14150,147.6,217.6
37.068741,-113.991452,14150,147.6,217.6
37.058075,-114.001738,14150,146.8,217.8
37.047684,-114.01173,14150,147.6,217.6
37.03696,-114.022204,14150,148.8,218.2
37.026169,-114.032651,14150,147.6,217.6
37.015267,-114.042982,14150,150.6,217.2
37.003908,-114.053849,14150,153.6,216.8
36.992569,-114.064617,14150,156.2,217.5
36.981125,-114.075486,14150,157.0,217.2
36.970093,-114.086005,14125,151.2,217.5
36.959198,-114.096465,14125,148.2,217.9
36.948898,-114.1064,14150,142.6,217.6
36.938416,-114.11651,14150,146.7,218.4
36.927656,-114.126872,14150,149.8,217.4
36.916718,-114.137314,14150,152.6,217.6
36.905777,-114.14754,14150,150.0,216.9
36.894882,-114.157825,14150,147.8,217.0
36.884269,-114.167952,14150,148.2,217.9
36.873322,-114.178395,14150,149.6,217.9
36.862381,-114.188856,14150,151.4,216.9
36.852474,-114.198283,14150,151.8,217.8
36.841348,-114.208958,14150,153.8,218.1
36.832875,-114.217023,14150,156.4,216.9
36.821594,-114.227829,14150,155.4,217.7
36.810298,-114.238645,14150,158.4,217.3
36.798706,-114.249573,14125,157.6,217.5
36.787216,-114.260445,14150,156.2,217.5
36.775818,-114.271374,14150,156.2,217.5
36.76882,-114.277974,14125,157.4,216.2
36.766026,-114.280311,14125,158.2,212.1
36.753318,-114.28972,14125,158.0,211.3
36.741257,-114.298897,14125,156.6,211.1
36.729172,-114.308167,14150,155.4,211.9
36.716949,-114.317493,14150,155.4,211.9
36.705183,-114.326594,14150,152.6,211.6
36.693375,-114.335632,14150,153.2,211.9
36.681381,-114.344845,14125,152.6,211.6
36.670761,-114.35297,14125,150.4,211.7
36.668779,-114.354527,14075,153.2,211.9
36.660828,-114.360752,13850,162.3,212.4
36.651648,-114.367851,13625,171.0,211.4
36.640149,-114.376558,13350,178.5,211.0
36.628281,-114.385471,13075,182.1,211.1
36.616407,-114.394382,12800,184.9,211.3
36.604614,-114.403324,12550,186.3,211.4
36.592806,-114.412381,12275,187.8,212.2
