lat,lon,alt,gs,track
52.938255,-1.062758,500,0.0,0.0
52.937655,-1.061018,600,0.0,0.0
52.938398,-1.060336,700,0.0,0.0
52.941419,-1.057976,700,0.0,0.0
52.942574,-1.057548,800,0.0,0.0
52.943507,-1.056071,900,0.0,0.0
52.946531,-1.053587,900,70.0,0.0
52.945862,-1.053351,900,50.0,0.0
52.949566,-1.052062,1000,53.0,0.0
52.951412,-1.050535,1000,49.0,0.0
52.95189,-1.050178,1100,61.0,0.0
52.957065,-1.048939,1200,75.0,0.0
52.956766,-1.048587,1200,58.0,0.0
52.957775,-1.048074,1300,64.0,0.0
52.960529,-1.047104,1300,70.0,0.0
52.962435,-1.045397,1300,72.0,0.0
52.963776,-1.045626,1400,72.0,0.0
52.966044,-1.043854,1400,74.0,0.0
52.970221,-1.043402,1500,75.0,0.0
52.972617,-1.041659,1500,84.0,0.0
52.976623,-1.041211,1500,93.0,0.0
52.979742,-1.040544,1500,92.0,0.0
52.98362,-1.039892,1500,91.0,0.0
52.985402,-1.039948,1600,90.0,0.0
52.987856,-1.039252,1600,81.0,0.0
52.992079,-1.039225,1600,80.0,0.0
52.995101,-1.03814,1600,92.0,0.0
52.998299,-1.039368,1500,79.0,0.0
53.003531,-1.039139,1600,88.0,0.0
53.002645,-1.038489,1500,85.0,0.0
53.006501,-1.037144,1500,82.0,0.0
53.009979,-1.035607,1500,80.0,0.0
53.012277,-1.034051,1500,82.0,0.0
53.01634,-1.032246,1500,88.0,0.0
53.017697,-1.031333,1500,82.0,0.0
53.021276,-1.030506,1500,79.0,0.0
53.016764,-1.029498,1500,111.0,0.0
53.024047,-1.028692,1500,74.0,0.0
53.028422,-1.02742,1500,70.0,0.0
53.033152,-1.026081,1500,79.0,0.0
53.029695,-1.020945,1500,109.0,0.0
53.039298,-1.024828,1500,86.0,0.0
53.04107,-1.022315,1500,80.0,0.0
53.044585,-1.020613,1500,88.0,0.0
53.048723,-1.017579,1500,81.0,0.0
53.050335,-1.016302,1500,75.0,0.0
53.054306,-1.014537,1500,76.0,0.0
53.05747,-1.013602,1500,85.0,0.0
53.05918,-1.012597,1400,82.0,0.0
53.062811,-1.011107,1400,89.0,0.0
53.065972,-1.009675,1400,87.0,0.0
53.069826,-1.007571,1400,87.0,0.0
53.073518,-1.005864,1400,85.0,0.0
53.075909,-1.004595,1400,78.0,0.0
53.079337,-1.00343,1400,75.0,0.0
53.082132,-1.002244,1400,81.0,0.0
53.085147,-1.000113,1500,83.0,0.0
53.087169,-0.999802,1500,76.0,0.0
53.089884,-0.998098,1500,79.0,0.0
53.092759,-0.9969,1500,72.0,0.0
53.095472,-0.995455,1500,74.0,0.0
53.098545,-0.994711,1500,73.0,0.0
53.100078,-0.993893,1500,75.0,0.0
53.103859,-0.992896,1500,79.0,0.0
53.109775,-0.990297,1500,79.0,0.0
53.111585,-0.990213,1600,75.0,0.0
53.114507,-0.988747,1600,82.0,0.0
53.116899,-0.988135,1500,79.0,0.0
53.120494,-0.986796,1500,82.0,0.0
53.122532,-0.98499,1500,73.0,0.0
53.126464,-0.985966,1500,84.0,0.0
53.129711,-0.985486,1500,84.0,0.0
53.131168,-0.98466,1400,87.0,0.0
53.134044,-0.983487,1400,84.0,0.0
53.137227,-0.982186,1400,78.0,0.0
53.140972,-0.981304,1400,82.0,0.0
53.143871,-0.979831,1400,80.0,0.0
53.147531,-0.978913,1400,80.0,0.0
53.150179,-0.97776,1400,76.0,0.0
53.152596,-0.977119,1500,79.0,0.0
53.15467,-0.975855,1500,78.0,0.0
53.157766,-0.97462,1400,83.0,0.0
53.160746,-0.973519,1400,82.0,0.0
53.164191,-0.972034,1400,87.0,0.0
53.168042,-0.97055,1400,86.0,0.0
53.171312,-0.968929,1400,91.0,0.0
53.174048,-0.967643,1400,82.0,0.0
53.17709,-0.966046,1400,78.0,0.0
53.180052,-0.964363,1400,84.0,0.0
53.183942,-0.962355,1400,90.0,0.0
53.18737,-0.959896,1400,90.0,0.0
53.189808,-0.958783,1400,87.0,0.0
53.192229,-0.956188,1400,84.0,0.0
53.195432,-0.953944,1400,75.0,0.0
53.196666,-0.953069,1500,78.0,0.0
53.199672,-0.950286,1500,83.0,0.0
53.200903,-0.949478,1400,84.0,0.0
53.202463,-0.948117,1500,85.0,0.0
53.203255,-0.947242,1400,85.0,0.0
53.206304,-0.945369,1500,83.0,0.0
53.209533,-0.942803,1500,87.0,0.0
53.21247,-0.940346,1500,83.0,0.0
53.214731,-0.939023,1500,89.0,0.0
53.21748,-0.937737,1500,88.0,0.0
53.219709,-0.93626,1500,85.0,0.0
53.222873,-0.934319,1500,77.0,0.0
53.224464,-0.933755,1500,75.0,0.0
53.228221,-0.931402,1500,83.0,0.0
53.232499,-0.929389,1500,85.0,0.0
53.234496,-0.926946,1500,86.0,0.0
53.237144,-0.924994,1500,87.0,0.0
53.238865,-0.924111,1400,88.0,0.0
53.242535,-0.922678,1400,83.0,0.0
53.245952,-0.92086,1300,89.0,0.0
53.24847,-0.920043,1300,94.0,0.0
53.252414,-0.920011,1300,92.0,0.0
53.255979,-0.919082,1300,94.0,0.0
53.257075,-0.918348,1200,94.0,0.0
53.260698,-0.918107,1200,80.0,0.0
53.264124,-0.916805,1200,88.0,0.0
53.265593,-0.917107,1100,90.0,0.0
53.269038,-0.917821,1100,91.0,0.0
53.270641,-0.91796,1000,92.0,0.0
53.274192,-0.918916,1000,89.0,0.0
53.275767,-0.920614,900,90.0,0.0
53.278898,-0.924383,800,96.0,0.0
53.281045,-0.928094,700,106.0,0.0
53.283116,-0.933262,700,109.0,0.0
53.284927,-0.937575,700,112.0,0.0
53.28629,-0.940943,700,106.0,0.0
53.287828,-0.944265,700,90.0,0.0
53.289621,-0.947279,800,77.0,0.0
53.290295,-0.948553,700,72.0,0.0
53.292112,-0.951584,800,69.0,0.0
53.293247,-0.953205,700,74.0,0.0
53.295736,-0.955983,700,74.0,0.0
53.298113,-0.959443,700,76.0,0.0
53.299086,-0.961506,800,75.0,0.0
53.29943,-0.967433,800,79.0,0.0
53.299086,-0.96907,800,84.0,0.0
53.297756,-0.973472,800,104.0,0.0
53.295599,-0.978006,700,111.0,0.0
53.294378,-0.980196,800,122.0,0.0
53.292411,-0.982187,700,127.0,0.0
53.289376,-0.987104,700,113.0,0.0
53.286272,-0.990188,700,105.0,0.0
53.28353,-0.993339,700,101.0,0.0
53.280684,-0.995194,700,102.0,0.0
53.27683,-0.997732,700,100.0,0.0
53.273011,-0.999782,700,99.0,0.0
53.27161,-1.001098,600,97.0,0.0
53.267557,-1.000267,600,90.0,0.0
53.265434,-0.998648,500,85.0,0.0
53.26302,-0.994546,500,98.0,0.0
53.262034,-0.992793,400,105.0,0.0
53.259903,-0.987745,400,119.0,0.0
53.258508,-0.984307,300,119.0,0.0
53.256699,-0.980395,300,102.0,0.0
53.255956,-0.975789,300,93.0,0.0
53.255733,-0.974877,200,90.0,0.0
53.256946,-0.972167,200,69.0,0.0
53.258784,-0.969066,200,72.0,0.0
53.259866,-0.967838,100,80.0,0.0
53.261539,-0.965837,100,95.0,0.0
53.264549,-0.964538,0,101.0,0.0
53.266222,-0.961341,0,94.0,0.0
53.266917,-0.962003,-100,84.0,0.0
53.295318,-0.945606,300,0.0,0.0
53.297048,-0.947672,400,62.0,0.0
53.298029,-0.950718,400,73.0,0.0
53.298659,-0.952551,500,73.0,0.0
53.29918,-0.95915,500,81.0,0.0
53.299122,-0.961195,600,83.0,0.0
53.298288,-0.965719,600,91.0,0.0
53.297516,-0.967655,700,98.0,0.0
53.296905,-0.968913,800,101.0,0.0
53.295184,-0.972736,800,97.0,0.0
53.291519,-0.97692,800,106.0,0.0
53.28927,-0.978526,900,116.0,0.0
53.284564,-0.9783,1000,119.0,0.0
53.280902,-0.976813,1000,116.0,0.0
53.280634,-0.976193,1100,115.0,0.0
53.278271,-0.972204,1100,122.0,0.0
53.277221,-0.970579,1200,127.0,0.0
53.277036,-0.965478,1200,125.0,0.0
53.276975,-0.963291,1300,125.0,0.0
53.277942,-0.957722,1300,121.0,0.0
53.278469,-0.956237,1400,119.0,0.0
53.28018,-0.952804,1400,116.0,0.0
53.28073,-0.951732,1500,107.0,0.0
53.282219,-0.948051,1500,89.0,0.0
53.282672,-0.946193,1600,83.0,0.0
53.284313,-0.943207,1600,72.0,0.0
53.285738,-0.940393,1600,64.0,0.0
53.287699,-0.9375,1600,68.0,0.0
53.289812,-0.935291,1600,75.0,0.0
53.292065,-0.931398,1600,85.0,0.0
53.295173,-0.926597,1600,92.0,0.0
53.297343,-0.923399,1600,93.0,0.0
53.299622,-0.919248,1600,87.0,0.0
53.300668,-0.917632,1500,87.0,0.0
53.301622,-0.915946,1600,85.0,0.0
53.303832,-0.911864,1600,83.0,0.0
53.305696,-0.908729,1600,82.0,0.0
53.30876,-0.904191,1600,86.0,0.0
53.311358,-0.899466,1600,89.0,0.0
53.314085,-0.894963,1600,88.0,0.0
53.315898,-0.891759,1600,83.0,0.0
53.318002,-0.888454,1600,82.0,0.0
53.320338,-0.884928,1600,84.0,0.0
53.323218,-0.880524,1600,83.0,0.0
53.324988,-0.877308,1600,84.0,0.0
53.327982,-0.873057,1600,87.0,0.0
53.330961,-0.868976,1600,85.0,0.0
53.332974,-0.866018,1700,93.0,0.0
53.335112,-0.862821,1700,90.0,0.0
53.338309,-0.857922,1700,89.0,0.0
53.340714,-0.854178,1700,84.0,0.0
53.343333,-0.849675,1700,86.0,0.0
53.346073,-0.843927,1800,97.0,0.0
53.348068,-0.840418,1800,98.0,0.0
53.350258,-0.836642,1800,96.0,0.0
53.352683,-0.832283,1800,87.0,0.0
53.355463,-0.826975,1800,91.0,0.0
53.358091,-0.822696,1800,91.0,0.0
53.361164,-0.818363,1800,90.0,0.0
53.362239,-0.816626,1900,89.0,0.0
53.364959,-0.813201,1900,87.0,0.0
53.36768,-0.810145,1900,94.0,0.0
