lat,lon,alt,gs,track
39.980877,-75.883317,1100,0.0,0.0
39.978241,-75.88623,1200,73.4,240.6
39.97673,-75.886597,1200,83.7,191.7
39.972336,-75.886414,1400,83.5,186.2
39.972061,-75.886108,1400,77.9,150.8
39.971695,-75.885803,1400,77.2,143.4
39.967163,-75.869263,1400,0.0,0.0
39.966385,-75.862732,1300,79.1,99.5
39.96611,-75.859924,1300,77.5,96.7
39.96579,-75.858093,1300,78.5,101.0
39.964371,-75.849915,1300,78.3,104.0
39.964233,-75.848694,1200,66.6,97.8
39.96405,-75.846252,1200,67.3,95.1
39.963867,-75.843384,1200,68.1,93.4
39.963821,-75.842102,1100,68.0,91.7
39.964554,-75.837952,1100,68.0,90.8
39.964691,-75.837646,1100,60.8,43.7
39.96492,-75.837402,1100,61.2,38.4
39.97855,-75.862156,400,0.0,0.0
39.978829,-75.863654,500,66.2,284.9
39.979523,-75.867249,600,67.4,285.5
39.979946,-75.869522,600,68.7,286.1
39.980118,-75.870056,700,71.2,289.7
39.980621,-75.872925,800,67.4,288.2
39.980877,-75.873892,800,67.1,290.1
39.981064,-75.87514,800,67.4,285.5
39.981436,-75.877138,900,68.7,286.1
39.981669,-75.879322,900,69.1,284.2
39.982041,-75.880259,1000,68.5,281.8
39.9814,-75.881592,1000,68.0,269.2
39.981216,-75.882324,1000,73.1,253.3
39.98085,-75.883118,1000,75.7,240.7
39.980552,-75.88363,1000,76.6,236.7
39.980179,-75.884191,1000,79.2,225.0
39.979667,-75.884691,1100,80.9,220.0
39.978928,-75.885132,1100,82.8,205.0
39.977107,-75.886064,1100,81.3,200.9
39.976776,-75.886292,1200,82.3,200.6
39.975586,-75.886658,1200,79.8,195.3
39.974593,-75.886813,1200,78.1,189.6
39.973941,-75.886875,1300,79.0,181.4
39.97287,-75.886626,1300,81.2,175.8
39.972219,-75.886251,1300,82.7,165.3
39.971474,-75.885565,1300,80.5,153.4
39.970963,-75.88501,1300,80.6,136.0
39.969938,-75.883005,1300,83.5,136.0
