lat,lon,alt,gs,track,vs
42.762817,-82.953457,7600,85.0,295.1,1600
42.763863,-82.95655,7800,82.8,295.0,1600
42.764562,-82.958594,7800,82.3,297.5,1600
42.765015,-82.959511,7900,82.1,304.1,1408
42.765446,-82.960255,7900,82.3,310.1,1344
42.766005,-82.960957,7900,83.0,319.4,1216
42.766656,-82.961532,8000,84.3,326.1,1152
42.767215,-82.961979,8000,85.0,333.4,1088
42.767807,-82.962196,8100,87.9,342.8,1024
42.768658,-82.962426,8100,88.5,349.6,1088
42.76931,-82.96249,8100,90.1,358.1,1152
42.770148,-82.962363,8200,91.7,6.9,1280
42.771103,-82.962071,8200,91.9,14.5,1472
42.771927,-82.961696,8300,92.1,21.0,1600
42.773117,-82.960885,8400,89.9,25.7,1856
42.776093,-82.95895,8600,89.5,25.1,1344
42.777363,-82.958083,8600,91.4,30.2,1280
42.778107,-82.957327,8700,92.6,38.0,1408
42.778713,-82.95655,8700,93.3,45.0,1600
42.779434,-82.955392,8800,94.2,52.8,1600
42.780063,-82.954059,8900,95.0,59.7,1664
42.780436,-82.952781,8900,95.1,67.8,1664
42.780622,-82.951887,8900,95.2,72.9,1600
42.780808,-82.950674,9000,95.4,80.3,1536
42.780855,-82.94946,9100,97.1,87.1,1408
42.780808,-82.947991,9100,99.2,94.0,1088
42.780579,-82.946278,9100,103.0,101.2,960
42.780212,-82.944593,9200,106.3,108.1,1088
42.779644,-82.942753,9300,107.0,113.7,1600
42.778748,-82.940098,9400,103.4,114.6,1920
42.778108,-82.938027,9500,98.6,112.7,1984
42.777008,-82.934418,9700,98.6,112.7,1088
42.775223,-82.928862,9800,102.0,114.3,1408
42.774012,-82.92538,10000,100.2,114.8,1472
42.772475,-82.920781,10200,100.2,114.8,1344
42.770599,-82.915629,10400,100.6,116.6,1472
42.768891,-82.910816,10600,98.9,114.5,1408
42.766936,-82.905131,10800,99.7,115.5,1408
42.765306,-82.900596,10900,101.5,117.6,1280
42.764655,-82.899255,11000,102.6,123.1,1152
42.764096,-82.898233,11000,102.3,129.4,1280
42.763367,-82.897276,11100,103.3,136.6,1280
42.762589,-82.896403,11100,103.8,144.0,1280
42.761489,-82.89555,11200,103.8,151.2,1344
42.760465,-82.894976,11200,103.6,157.9,1408
42.759161,-82.894465,11300,102.6,164.7,1600
42.758011,-82.894218,11400,100.0,171.9,1728
42.756729,-82.894093,11500,98.2,176.5,1664
42.75563,-82.894155,11500,97.2,183.5,1408
42.754578,-82.894405,11500,98.3,189.4,1152
42.753389,-82.894784,11600,98.5,195.3,960
42.752318,-82.895359,11600,100.5,202.2,960
42.750829,-82.896317,11700,101.5,206.3,1152
42.74794,-82.8984,11900,98.0,208.7,1472
42.746173,-82.899766,11900,97.9,212.1,1344
42.745289,-82.900724,12000,97.3,219.6,1088
42.74469,-82.901584,12000,97.0,227.9,1024
42.744172,-82.902577,12100,96.0,236.5,1216
42.743912,-82.903331,12100,94.9,241.0,1280
42.743683,-82.904205,12100,93.3,250.6,1408
42.74352,-82.905195,12200,91.1,261.2,1408
42.7435,-82.906203,12200,90.0,270.0,1344
42.743613,-82.907048,12200,89.8,277.7,1216
42.743799,-82.907942,12300,89.8,286.8,1088
42.744125,-82.9089,12300,90.8,296.9,896
42.744637,-82.909922,12300,90.2,306.0,1344
42.745615,-82.911455,12400,87.2,310.8,1728
42.747437,-82.91413,12600,84.2,313.6,1344
42.750229,-82.918001,12800,87.1,311.7,1024
42.751556,-82.920185,12900,86.8,308.5,1280
42.75325,-82.923307,13000,85.2,305.9,1408
42.754134,-82.925188,13100,85.4,302.6,960
42.754879,-82.926976,13200,89.0,297.4,704
42.756974,-82.932917,13300,92.1,295.7,1344
42.758972,-82.938413,13600,83.2,295.6,2176
42.759567,-82.940285,13700,78.2,291.0,1216
42.761948,-82.948712,13600,85.2,292.0,-896
42.763321,-82.952957,13500,79.7,293.7,-1024
42.764694,-82.956952,13100,89.1,294.5,-4608
42.765244,-82.9587,12900,96.4,292.6,-6208
42.765539,-82.959872,12700,104.7,289.0,-6656
42.765725,-82.960957,12500,111.8,282.9,-6848
42.765772,-82.962171,12300,121.1,272.4,-6656
42.765701,-82.963569,12100,127.3,261.9,-6464
42.765493,-82.964726,11900,129.8,256.2,-6592
42.765074,-82.96594,11800,132.1,246.4,-6720
42.764701,-82.96677,11700,135.1,236.8,-6912
42.764145,-82.967751,11500,136.8,232.1,-6976
42.763412,-82.968625,11400,139.4,223.0,-7104
42.762886,-82.969133,11200,142.3,214.7,-7296
42.761629,-82.970091,11000,144.5,207.6,-7296
42.760803,-82.970498,10800,146.5,200.8,-7296
42.759476,-82.970935,10600,149.2,193.6,-7104
42.758057,-82.971309,10400,150.6,188.4,-6912
42.756958,-82.971434,10200,152.4,184.1,-6592
42.755493,-82.971497,10000,153.1,181.5,-6208
