lat,lon,alt,gs,track
-12.698426,130.816377,5050,181.4,3.8
-12.691956,130.816719,5050,181.3,3.2
-12.683343,130.8171,4975,185.1,1.5
-12.678642,130.817052,4925,189.1,358.2
-12.674731,130.816763,4900,193.0,354.0
-12.671082,130.816151,4850,195.5,349.1
-12.66314,130.81445,4750,197.9,348.6
-12.655505,130.812812,4675,199.3,348.1
-12.647545,130.811173,4600,199.8,348.8
-12.639677,130.809583,4500,201.8,348.9
-12.631205,130.807848,4400,201.8,348.9
-12.622546,130.806066,4300,201.2,348.2
-12.615875,130.804596,4200,201.4,348.0
-12.613236,130.803994,4175,201.9,347.4
-12.606625,130.8025,4075,202.1,347.1
-12.600992,130.801199,3975,202.1,347.1
-12.598246,130.800572,3950,202.1,347.1
-12.587911,130.79826,3800,199.7,347.6
-12.578834,130.796139,3650,200.1,347.0
-12.571432,130.794453,3550,199.7,347.6
-12.563919,130.792757,3450,198.7,347.5
-12.557559,130.791224,3350,198.7,347.5
-12.552206,130.789923,3275,197.7,346.2
-12.546249,130.788401,3175,197.7,346.2
-12.54071,130.787027,3100,197.9,346.0
-12.534302,130.785465,3000,196.0,347.0
-12.528122,130.784044,2900,195.0,347.0
-12.521155,130.782455,2800,194.6,347.5
-12.519974,130.782197,2800,194.4,347.8
-12.4991,130.777414,2475,192.9,347.1
-12.488057,130.775179,2300,193.1,346.8
