lat,lon,alt,gs,track
41.571945,-86.734501,700,75.6,200.1
41.570962,-86.73508,800,74.8,202.8
41.569107,-86.736124,900,71.7,203.0
41.567238,-86.737252,1000,68.5,205.1
41.565329,-86.738466,1100,68.4,206.9
41.563614,-86.739682,1100,68.5,208.8
41.563202,-86.739994,1200,67.2,210.4
41.561646,-86.741305,1300,64.4,212.9
41.559836,-86.742873,1400,63.5,213.4
41.5583,-86.744214,1400,68.3,211.8
41.556564,-86.745675,1500,70.2,212.8
41.554779,-86.747298,1600,68.8,215.5
41.553226,-86.748877,1600,69.0,218.5
41.552444,-86.749732,1700,70.9,220.4
41.551038,-86.751432,1700,72.9,223.3
41.550201,-86.752604,1800,73.6,226.1
41.54892,-86.754476,1800,73.8,229.4
41.548384,-86.755329,1900,73.2,231.1
41.54686,-86.758034,2000,74.0,231.6
41.545033,-86.760949,2100,73.8,229.4
41.543655,-86.763091,2200,70.3,230.2
41.542648,-86.764651,2200,67.9,227.4
41.542053,-86.765357,2300,67.3,222.0
41.541321,-86.766087,2300,67.4,215.3
41.540359,-86.766898,2300,66.7,209.6
41.539352,-86.767585,2400,65.3,205.4
41.537584,-86.768614,2500,62.8,202.5
41.536514,-86.769146,2500,65.8,199.5
41.535722,-86.769445,2500,69.9,199.2
41.53418,-86.770144,2500,74.3,197.2
41.532349,-86.770831,2500,78.3,194.0
41.531158,-86.771143,2500,79.9,188.6
41.527954,-86.771705,2600,84.9,188.1
41.526947,-86.771892,2500,84.9,188.1
41.526215,-86.772017,2600,85.7,187.4
41.520126,-86.773016,2600,84.6,186.8
41.515045,-86.773702,2600,84.9,188.1
41.510863,-86.774682,2600,88.6,186.5
41.503189,-86.775887,2600,88.5,185.8
41.497596,-86.776662,2600,90.3,184.4
41.495594,-86.776726,2600,92.0,180.6
41.491196,-86.776948,2600,92.1,181.9
41.486572,-86.777198,2600,93.2,183.7
41.484328,-86.777493,2600,91.4,185.6
41.481079,-86.777885,2600,89.1,183.2
41.476787,-86.778068,2600,90.0,181.3
41.47348,-86.77801,2600,92.0,178.8
41.470367,-86.77801,2600,90.0,180.6
41.467151,-86.778068,2700,89.0,180.6
41.464325,-86.778197,2600,89.0,181.3
41.461425,-86.778132,2600,91.0,178.7
41.458694,-86.778134,2600,91.0,181.3
41.454582,-86.778387,2600,90.1,183.2
41.453697,-86.778451,2700,90.1,183.2
41.447479,-86.778884,2700,88.2,183.9
41.445099,-86.779133,2700,87.7,187.2
41.443314,-86.77957,2700,87.7,191.2
41.442106,-86.779984,2700,88.6,196.4
41.441128,-86.780495,2700,89.2,203.1
41.440201,-86.781131,2700,90.1,210.0
41.439312,-86.781964,2700,91.6,216.1
41.438568,-86.782858,2700,94.2,222.0
41.437823,-86.78388,2700,97.7,228.3
41.436951,-86.785375,2700,99.6,234.4
41.435914,-86.787521,2700,100.0,239.3
41.435309,-86.789054,2800,99.8,241.9
41.434471,-86.791226,2800,99.8,245.8
41.434021,-86.792929,2800,101.5,251.0
41.433701,-86.794676,2800,102.4,257.6
41.433447,-86.796719,2800,104.8,262.9
41.43338,-86.798921,2800,107.0,268.4
41.433447,-86.801254,2800,110.1,272.6
41.433609,-86.803665,2800,111.8,276.7
41.433866,-86.805725,2800,113.2,281.2
41.434378,-86.808152,2800,113.6,286.4
41.435074,-86.810781,2800,114.9,291.4
41.4361,-86.813837,2800,117.2,295.2
41.437404,-86.817159,2800,117.7,299.0
41.439406,-86.82163,2800,119.9,301.7
41.442525,-86.8284,2800,119.2,300.2
41.443771,-86.831568,2800,118.5,296.6
41.445053,-86.835251,2800,117.4,293.1
41.446342,-86.839451,2900,117.0,292.6
41.447878,-86.844497,2800,118.1,291.4
41.448949,-86.848648,2800,118.0,288.3
41.45018,-86.854165,2800,117.4,285.8
41.450729,-86.856787,2900,117.2,285.3
41.453464,-86.870621,2900,117.9,284.7
41.455032,-86.879321,2900,117.2,283.3
41.455902,-86.884814,2900,117.1,280.8
41.457413,-86.895301,2900,115.7,280.0
41.457701,-86.898215,2900,114.6,276.0
41.457747,-86.900578,2900,112.0,270.5
41.457687,-86.90223,2900,109.4,265.3
41.457514,-86.903708,2900,106.7,259.7
41.457235,-86.905113,2900,104.1,253.8
41.456863,-86.906263,2900,102.7,247.7
41.456397,-86.907476,2900,101.1,241.7
41.455745,-86.90869,2900,99.4,233.6
41.455032,-86.909846,2900,98.4,227.1
41.454208,-86.910782,2900,96.5,220.0
41.453339,-86.911593,2900,95.4,213.0
41.452533,-86.912203,2900,93.9,205.2
41.451556,-86.912714,2900,92.7,198.2
41.450485,-86.913033,2900,90.8,191.4
41.449448,-86.913216,2900,89.4,185.1
41.448486,-86.913154,2900,89.1,177.4
41.447459,-86.91297,2900,88.5,169.6
41.446342,-86.912586,2900,87.9,162.8
41.445419,-86.91203,2900,87.7,155.8
41.44448,-86.911309,2900,88.0,148.5
41.443688,-86.910542,2900,88.2,141.4
41.443497,-86.910345,3000,88.2,141.4
41.442711,-86.909329,3000,88.4,134.5
41.442581,-86.909159,2900,88.4,133.6
41.442398,-86.908909,3000,88.5,132.7
41.441873,-86.907987,3000,89.2,127.3
41.441345,-86.906849,3000,89.7,120.8
41.440942,-86.90588,2900,90.8,116.8
41.440849,-86.905624,3000,90.3,116.3
41.440243,-86.903708,3000,91.6,111.8
41.43988,-86.90223,2900,93.0,106.9
41.439638,-86.900706,2900,95.4,99.7
41.439545,-86.899045,2900,97.2,93.5
41.439606,-86.897486,2900,99.2,86.5
41.439789,-86.895301,2900,100.0,81.9
41.440063,-86.893366,2900,100.2,77.9
41.440338,-86.89218,3000,100.4,75.0
41.440842,-86.890182,3000,101.2,69.8
41.441454,-86.888378,3000,102.9,64.7
41.442385,-86.886142,3000,103.9,60.0
41.444387,-86.881352,3000,105.1,62.2
41.446838,-86.875326,3000,108.8,60.8
41.448532,-86.871456,2900,110.8,59.0
41.452332,-86.863528,2900,110.1,57.6
41.456537,-86.854461,2900,109.9,58.8
41.458008,-86.851106,2800,111.6,59.3
41.46048,-86.845613,2800,113.3,61.0
41.461751,-86.842261,2800,112.3,64.1
41.462357,-86.840307,2800,109.8,69.8
41.46286,-86.838122,2800,106.5,75.3
41.463226,-86.835688,2800,105.9,79.1
41.463613,-86.832169,2800,103.9,82.3
41.463867,-86.828946,2800,103.3,85.6
41.463939,-86.826037,2800,100.0,89.4
41.463939,-86.819586,2700,101.0,88.3
41.464188,-86.812592,2700,99.2,86.5
41.464508,-86.806037,2700,100.2,86.0
41.464828,-86.800981,2700,104.6,84.0
41.465927,-86.788559,2700,101.5,84.3
41.466064,-86.786312,2600,102.2,86.1
41.46611,-86.78344,2600,102.0,90.0
41.466019,-86.780819,2600,101.3,94.5
41.465801,-86.778451,2600,99.1,98.7
41.465469,-86.776574,2600,98.0,104.2
41.465056,-86.774874,2600,96.5,109.4
41.464508,-86.773203,2600,94.8,114.9
41.463892,-86.77168,2600,93.3,121.0
41.463287,-86.770594,2600,92.8,127.1
41.462585,-86.769583,2600,90.6,133.2
41.461761,-86.768584,2600,90.0,139.1
41.461006,-86.767848,2600,89.0,147.4
41.459982,-86.767145,2600,88.1,153.7
41.459061,-86.766649,2600,87.0,160.5
41.458213,-86.766379,2600,86.9,168.0
41.45723,-86.766212,2600,86.8,172.1
41.456351,-86.766187,2600,88.0,180.0
41.455466,-86.766315,2600,88.7,187.1
41.454483,-86.766586,2600,88.5,193.7
41.453522,-86.767023,2600,89.5,200.3
41.45256,-86.767647,2600,90.8,206.9
41.451556,-86.768487,2600,91.8,213.0
41.450392,-86.769636,2600,93.2,218.5
41.449228,-86.771042,2600,95.5,223.7
41.448204,-86.772511,2600,97.0,227.9
41.44718,-86.774235,2600,98.6,233.2
41.446435,-86.775832,2600,100.5,238.8
41.445786,-86.777573,2600,102.5,245.2
41.445328,-86.779258,2600,103.7,250.9
41.444992,-86.780814,2600,104.8,256.8
41.444806,-86.78273,2600,106.8,263.0
41.444666,-86.785094,2600,108.1,267.9
41.444733,-86.787747,2600,109.1,272.6
41.444916,-86.790432,2600,109.8,276.8
41.445271,-86.793014,2600,110.2,281.5
41.445969,-86.796924,2600,110.6,284.7
41.447571,-86.804539,2600,113.6,286.4
41.450546,-86.817773,2600,115.8,286.6
41.453278,-86.829678,2600,115.4,287.6
41.454488,-86.834341,2600,114.8,289.9
41.455902,-86.83962,2600,116.4,287.5
41.45636,-86.841992,2600,115.7,282.5
41.456726,-86.845051,2500,114.1,278.1
41.457047,-86.848984,2500,113.4,274.5
41.457275,-86.854165,2500,114.1,272.0
41.457413,-86.865588,2500,115.2,273.0
41.457687,-86.869958,2500,116.6,275.9
41.458166,-86.875795,2400,118.8,276.8
41.45874,-86.882629,2400,120.2,278.1
41.459564,-86.888934,2400,117.7,279.8
41.460617,-86.896612,2400,117.2,278.3
41.460726,-86.898853,2400,116.1,272.5
41.460754,-86.90248,2400,115.0,269.0
41.460434,-86.911593,2400,113.1,267.5
41.460214,-86.916738,2400,111.5,264.9
41.459702,-86.92258,2400,107.9,262.5
41.458957,-86.929257,2400,105.4,260.7
41.458466,-86.933254,2400,105.7,263.5
41.458445,-86.935006,2400,108.0,270.5
41.458539,-86.936347,2400,109.7,276.3
41.458771,-86.937561,2400,112.5,284.4
41.459244,-86.939496,2400,114.2,290.5
41.460114,-86.942118,2400,116.3,295.5
41.461761,-86.9463,2400,115.9,298.3
41.464171,-86.952124,2400,117.2,296.4
41.465754,-86.957043,2400,116.9,293.7
41.467255,-86.961906,2400,116.8,291.1
41.469177,-86.968273,2400,119.6,293.1
41.470223,-86.971606,2300,119.2,292.7
41.471741,-86.9767,2300,117.4,290.4
41.472702,-86.980632,2300,115.4,287.6
41.473709,-86.985127,2300,115.0,285.1
41.473901,-86.986169,2200,115.4,284.0
41.474552,-86.990321,2200,116.1,280.9
41.474925,-86.993131,2100,114.8,280.0
41.47554,-86.997424,2100,109.8,280.5
41.475815,-86.999359,2000,108.3,279.0
41.476461,-87.005331,1900,104.9,277.7
41.477097,-87.011282,1800,102.0,277.9
41.477463,-87.015402,1800,97.7,277.0
41.477692,-87.017836,1800,93.7,276.8
41.478195,-87.023766,1800,90.4,275.1
41.478277,-87.02641,1800,87.1,272.0
41.478287,-87.028573,1700,86.0,269.3
41.478184,-87.032095,1700,85.1,266.6
41.477997,-87.034075,1700,84.6,263.2
41.477811,-87.035352,1600,82.8,258.1
41.477532,-87.036566,1600,82.2,251.6
41.477142,-87.037811,1600,81.9,246.2
41.476685,-87.038935,1600,80.3,239.3
41.476089,-87.040058,1600,77.4,234.5
41.47553,-87.040909,1600,72.9,227.8
41.475065,-87.041484,1600,69.4,221.5
41.474552,-87.041931,1500,66.6,215.8
41.473901,-87.042442,1500,65.4,209.3
41.473206,-87.042867,1500,64.1,203.0
41.472411,-87.043273,1500,62.0,197.9
41.471283,-87.043679,1500,60.9,194.3
41.470551,-87.043866,1400,59.0,190.7
41.468674,-87.044241,1400,57.6,188.0
41.46698,-87.04449,1400,57.2,185.0
41.46594,-87.044614,1300,56.2,185.1
41.464264,-87.044678,1300,55.0,182.1
41.462868,-87.044678,1300,55.0,179.0
41.461761,-87.044615,1300,54.2,174.7
41.460354,-87.044422,1200,54.3,173.7
41.459244,-87.044178,1200,54.7,170.5
41.457933,-87.043847,1200,56.5,166.7
41.457188,-87.043464,1200,57.2,160.6
41.456726,-87.04318,1200,57.7,154.3
41.456397,-87.042953,1100,58.2,151.2
41.455948,-87.042555,1100,58.5,146.9
41.455399,-87.041931,1100,59.6,139.1
41.455032,-87.041369,1100,60.3,130.3
41.454529,-87.040495,1100,61.0,125.0
41.454488,-87.040334,1000,61.6,122.4
41.454023,-87.039185,1000,62.6,116.6
41.453659,-87.038061,1000,63.3,111.3
41.453384,-87.036875,1000,62.6,106.7
41.453092,-87.035416,900,59.7,103.6
41.452789,-87.033379,900,55.1,101.5
41.452626,-87.031903,900,54.5,97.4
41.45256,-87.030695,900,54.0,92.1
41.45256,-87.03057,800,55.0,92.1
41.45244,-87.026601,800,54.1,93.2
41.452423,-87.024203,700,54.1,93.2
41.452423,-87.008098,600,69.0,89.2
41.45244,-87.007886,700,70.0,90.0
41.452394,-87.004501,800,70.0,91.6
41.452347,-87.002202,900,66.0,91.7
41.452301,-87.000158,1000,62.0,90.9
41.452301,-86.996964,1100,63.0,90.0
41.452377,-86.994241,1100,67.1,87.4
41.452423,-86.99293,1200,68.0,88.3
41.452533,-86.990896,1200,67.3,84.9
41.452626,-86.989746,1300,66.5,83.1
41.452881,-86.987499,1300,66.9,80.5
41.452999,-86.986616,1400,68.5,78.2
41.453613,-86.982942,1500,71.1,76.2
41.454302,-86.979335,1600,73.2,75.8
41.454861,-86.976652,1700,69.0,73.1
