lat,lon,alt,gs,track,vs
37.980109,-84.185904,2025,114.1,281.1,-384
37.981476,-84.194368,1975,115.1,281.0,-384
37.983032,-84.203718,1925,117.7,282.3,-192
37.983582,-84.206874,1900,118.7,282.2,-320
37.989466,-84.242806,1850,112.4,281.8,-64
37.991514,-84.255404,1850,110.2,281.5,128
37.993469,-84.267764,1850,110.0,281.0,64
37.995285,-84.279646,1850,110.0,281.0,0
37.997007,-84.29105,1850,110.0,281.0,0
37.998962,-84.303111,1850,111.2,281.4,0
37.999847,-84.308843,1850,110.2,281.5,0
38.001802,-84.321322,1850,111.0,280.9,0
38.003618,-84.333204,1850,111.0,280.9,-64
38.005554,-84.345547,1850,112.2,281.3,0
38.007568,-84.358462,1850,112.2,281.3,0
38.009445,-84.369741,1875,112.6,282.3,0
38.01178,-84.382363,1850,113.0,283.3,0
38.013382,-84.391304,1850,111.6,282.4,0
38.015396,-84.403576,1875,111.2,281.4,-64
38.016998,-84.414329,1850,111.8,280.3,0
38.018097,-84.421341,1850,111.4,281.9,0
38.018875,-84.425432,1850,111.6,284.5,-64
38.020111,-84.430808,1825,114.8,286.7,-192
38.022308,-84.439866,1800,115.7,288.1,-128
38.024918,-84.449859,1750,117.3,288.9,-128
38.026978,-84.457807,1725,117.3,287.4,-320
38.029037,-84.466163,1675,118.6,287.7,-64
38.031464,-84.475922,1650,119.0,286.6,-320
38.032516,-84.48089,1600,119.1,285.1,-448
38.033386,-84.485448,1550,114.8,282.6,-512
38.03389,-84.488077,1525,110.6,282.5,-512
38.034164,-84.490006,1500,107.1,281.3,-512
38.034393,-84.491701,1500,101.3,279.1,-512
38.034714,-84.496259,1425,94.8,277.3,-512
38.034714,-84.496726,1425,83.0,270.7,-512
38.034668,-84.498713,1375,78.1,267.1,-512
38.034119,-84.502395,1300,72.3,264.5,-576
38.033798,-84.503505,1275,55.4,253.2,-384
38.033661,-84.503797,1275,46.6,247.3,-512
38.033203,-84.505024,1225,42.5,243.4,-384
38.033112,-84.505258,1225,37.1,242.7,-320
38.032471,-84.506544,1200,35.9,239.9,-320
38.032333,-84.506777,1175,28.9,236.3,-320
38.032013,-84.507245,1175,27.2,234.0,-256
38.03183,-84.507537,1150,23.4,226.7,-256
38.031281,-84.508063,1125,19.1,222.9,-192
38.031189,-84.508122,1125,13.9,210.3,-192
38.030731,-84.508472,1100,13.9,210.3,-192
38.030685,-84.508472,1100,8.6,200.6,-128
38.030594,-84.508531,1075,6.7,206.6,-128
38.029633,-84.508648,1125,23.1,185.0,384
38.029358,-84.508706,1125,28.3,188.1,256
38.029083,-84.508764,1150,32.6,190.6,384
38.028488,-84.508881,1200,38.5,189.0,640
38.027847,-84.508998,1225,44.6,189.0,640
38.026932,-84.509173,1275,52.5,187.7,512
38.026062,-84.50929,1300,56.4,187.1,512
38.025742,-84.509349,1300,61.5,187.5,448
38.025055,-84.509466,1300,65.5,187.0,384
38.024277,-84.509524,1325,68.3,185.0,320
38.023453,-84.509583,1325,71.2,184.0,256
38.022125,-84.509466,1325,75.0,178.5,128
38.020935,-84.509173,1325,78.5,173.4,256
38.016815,-84.505842,1400,81.0,162.0,576
38.016586,-84.505433,1400,86.7,129.4,320
38.015945,-84.504206,1425,88.8,123.5,192
38.015213,-84.502628,1425,92.2,118.5,192
38.01416,-84.499823,1450,94.8,114.9,384
38.012604,-84.495382,1525,92.2,114.3,512
38.011551,-84.492694,1550,93.5,116.0,64
38.00972,-84.488194,1550,97.1,117.6,128
38.006561,-84.48048,1550,102.0,116.8,64
38.002213,-84.469553,1550,105.1,116.6,0
37.998138,-84.458917,1550,104.7,116.1,-64
37.994705,-84.449801,1550,104.7,114.8,64
37.992645,-84.444424,1550,103.8,116.3,0
37.988297,-84.433496,1550,105.1,116.6,0
37.983948,-84.42251,1550,103.8,116.3,0
37.979874,-84.412167,1550,103.8,116.3,0
37.976807,-84.404336,1550,104.7,116.1,-64
37.976028,-84.402057,1525,105.3,112.9,-192
37.975662,-84.400596,1525,107.2,107.9,-256
37.975296,-84.398375,1500,107.5,102.4,-320
37.975204,-84.397148,1500,109.7,96.3,-320
37.975204,-84.395278,1475,111.0,90.0,-384
37.975342,-84.392824,1450,112.4,84.9,-320
37.975754,-84.389084,1425,111.2,81.7,-256
37.97612,-84.385227,1425,108.6,84.2,-64
37.976212,-84.381136,1400,106.1,87.3,-192
37.976166,-84.379324,1375,104.0,91.7,-320
37.975662,-84.376169,1350,103.2,93.3,-384
37.974609,-84.374007,1325,91.8,110.4,-320
37.974197,-84.373422,1300,79.7,128.9,-768
37.97287,-84.371786,1250,78.6,132.4,-704
37.971085,-84.369857,1200,75.7,136.6,-448
37.970901,-84.369682,1200,70.0,143.1,-640
37.970215,-84.369156,1175,67.4,147.7,-640
37.969711,-84.368806,1150,64.8,153.4,-704
37.967789,-84.36828,1075,61.4,161.0,-640
37.96756,-84.36828,1050,49.0,180.0,-512
37.967194,-84.368397,1050,44.7,190.3,-576
37.961838,-84.373656,1175,45.3,210.5,896
37.960785,-84.374182,1225,46.5,208.2,832
37.960052,-84.37424,1250,50.2,192.6,576
37.959045,-84.374065,1275,53.0,181.1,512
37.957626,-84.373013,1325,57.3,163.8,576
37.957306,-84.372604,1350,63.7,137.5,512
37.956299,-84.370208,1400,67.2,126.5,512
37.899154,-83.996091,1900,111.0,100.9,-64
37.897385,-83.984269,1875,110.0,101.0,0
37.895523,-83.972506,1875,108.1,101.2,0
37.89422,-83.964267,1900,108.1,101.2,0
