lat,lon,alt,gs,track,vs
29.515214,48.030985,9675,290.0,26.9,2432
29.565777,47.975978,18775,410.0,337.1,2496
29.550349,47.966802,20625,410.0,326.1,1600
34.139875,44.564381,34000,472.4,341.5,0
34.14418,44.562677,34000,459.8,341.5,0
34.184472,44.546528,34000,460.4,341.6,0
34.22069,44.532051,34000,461.4,341.7,0
34.456942,44.43718,34000,460.1,341.4,0
34.496155,44.421144,34000,460.1,341.4,-64
34.525933,44.40897,34000,460.4,341.2,0
34.562714,44.394014,34000,460.1,341.4,64
34.579056,44.387344,34000,460.1,341.4,0
34.614847,44.372692,34000,459.5,341.2,0
34.644687,44.360504,34000,459.5,341.2,0
34.683,44.344826,34000,460.1,341.4,0
34.722015,44.328937,34000,460.1,341.4,0
34.755112,44.315428,34000,460.1,341.4,0
34.770996,44.308926,34000,459.2,341.3,0
34.946113,44.237137,34000,461.7,341.2,0
34.964315,44.229584,34000,461.7,341.2,0
35.09103,44.17717,34000,462.3,341.3,-128
35.101598,44.172821,34000,462.3,341.3,-128
35.197861,44.133369,34000,463.6,341.2,0
35.218231,44.124961,34000,463.3,341.4,0
35.308868,44.087391,34000,465.5,341.3,0
35.348373,44.070969,34000,467.1,341.1,0
35.386322,44.055176,34000,469.0,341.2,0
35.425648,44.038813,34000,469.0,341.2,0
35.464554,44.02256,34000,469.3,341.1,0
35.502136,44.006882,34000,469.0,341.2,-64
35.525875,43.99703,34000,469.0,341.2,-64
35.566189,43.980083,34000,467.1,341.1,-64
35.604355,43.964138,34000,467.1,341.1,64
35.635691,43.950981,34000,465.5,340.9,64
35.671956,43.935846,34000,464.5,341.3,-64
40.124313,32.422546,34000,403.3,280.1,0
40.125655,32.412852,34000,403.3,280.1,0
40.139993,32.309293,34000,600.7,64.7,-64
40.14395,32.280828,34000,404.3,280.1,-64
40.15004,32.236572,34000,404.5,280.2,64
40.156494,32.189575,34000,403.3,280.1,64
40.159359,32.168655,33975,404.1,280.0,-384
40.161128,32.155734,33925,403.3,280.1,-960
40.166245,32.117554,33650,403.1,280.0,-1152
40.17009,32.088745,33450,403.6,279.6,-960
40.171692,32.073059,33350,404.7,276.7,-1088
40.174484,32.035889,33075,409.9,275.5,-960
40.177467,31.995309,32825,412.9,275.6,-896
40.180984,31.947632,32500,414.9,275.5,-960
40.184006,31.906433,32250,416.8,275.4,-1024
40.186499,31.875395,32025,414.8,276.6,-1152
40.188309,31.860291,31925,411.7,279.5,-960
40.192923,31.822212,31650,411.0,279.0,-1088
40.197556,31.783386,31375,408.7,278.7,-1024
40.202187,31.744121,31075,406.8,278.8,-1024
40.207855,31.696289,30750,405.8,278.8,-960
40.212475,31.65698,30475,405.8,278.8,-1024
40.217285,31.616394,30200,403.6,278.7,-1024
40.221739,31.578577,29925,401.8,278.9,-1024
40.226394,31.539189,29650,399.7,278.8,-1024
40.230863,31.500924,29375,397.6,278.7,-1024
40.235285,31.462909,29100,394.4,278.6,-1024
40.239987,31.422521,28825,392.5,278.6,-960
40.244316,31.384693,28550,390.3,278.5,-1024
40.248322,31.349731,28275,388.2,278.4,-1088
40.252533,31.312622,28000,388.2,278.4,-1024
40.256792,31.275267,27725,387.2,278.5,-960
40.261002,31.238464,27475,385.2,278.5,-1024
40.265076,31.202515,27200,381.3,278.6,-1024
