lat,lon,alt,gs,track
13.207103,77.695891,3300,0.0,0.0
13.207103,77.693722,3400,164.0,270.4
13.207103,77.692036,3500,163.0,270.4
13.207123,77.690103,3625,162.0,270.0
13.207103,77.688615,3700,161.0,270.0
13.207214,77.686599,3825,159.1,271.8
13.207335,77.685145,3925,158.2,272.9
13.207615,77.683411,4025,157.0,276.6
13.207941,77.682013,4125,155.3,281.9
13.20845,77.680538,4225,153.3,285.1
13.209137,77.678596,4325,152.7,288.3
13.209686,77.677318,4400,153.2,291.0
13.210281,77.675992,4450,154.5,293.2
13.211655,77.67334,4525,157.9,296.7
13.213074,77.670925,4625,161.7,300.0
13.214458,77.668666,4700,164.8,301.9
13.216049,77.666284,4775,169.5,303.7
13.218182,77.663221,4875,173.7,305.1
13.21994,77.660791,4950,178.2,306.1
13.222137,77.65776,5050,183.0,306.6
13.223511,77.655866,5100,187.2,306.8
13.225072,77.653728,5150,191.6,306.5
13.226212,77.652172,5200,194.4,306.6
13.227219,77.650799,5225,197.4,306.4
13.228271,77.649236,5275,200.4,306.1
13.229355,77.647705,5300,203.4,305.8
13.230927,77.645448,5350,206.5,305.5
13.231979,77.643932,5375,210.3,305.1
13.233684,77.641393,5425,214.2,304.7
13.234818,77.639718,5425,218.0,304.4
13.23536,77.638887,5450,220.2,304.3
13.236557,77.637019,5450,224.9,303.8
13.237839,77.63503,5475,227.4,303.3
13.238754,77.633609,5525,231.3,303.0
13.240906,77.630152,5600,233.0,302.7
13.242063,77.628142,5675,235.3,301.8
13.243561,77.625653,5775,237.0,301.5
13.244934,77.623333,5875,237.4,301.2
13.2463,77.62101,5975,238.6,300.8
13.247882,77.618264,6075,238.9,300.4
13.249232,77.615903,6175,239.8,300.3
13.250839,77.613104,6275,240.6,300.2
13.252305,77.610506,6375,241.5,300.1
13.254272,77.607043,6475,243.7,300.0
13.256012,77.603918,6550,247.7,299.8
13.258729,77.599134,6650,252.7,299.9
13.260405,77.596146,6675,256.3,300.0
13.262878,77.592221,6750,260.9,301.7
13.264408,77.590123,6775,264.5,305.6
13.266876,77.587328,6825,268.0,310.8
13.26925,77.58516,6850,272.3,316.6
13.272136,77.582944,6900,277.2,323.2
13.275009,77.581093,6950,279.1,327.7
13.278717,77.579388,7025,281.8,334.3
13.281693,77.578441,7075,283.0,338.9
13.284897,77.577683,7150,283.8,343.4
13.287643,77.577304,7225,284.6,349.7
13.290024,77.577162,7300,284.5,354.1
13.292805,77.577258,7375,284.0,359.0
13.296387,77.577636,7500,284.5,3.4
13.300021,77.578318,7625,283.9,9.5
13.305084,77.579388,7825,283.4,12.2
13.310216,77.580631,8025,282.6,13.3
13.314685,77.581835,8225,282.6,14.1
13.319666,77.583184,8425,282.3,14.8
13.324833,77.58463,8625,281.9,15.2
13.33049,77.586207,8825,283.4,15.6
13.336052,77.58781,9025,283.7,15.8
13.341797,77.589522,9225,284.9,15.9
13.347225,77.591087,9425,284.9,15.9
13.352671,77.592677,9625,285.2,16.1
13.357681,77.594115,9800,284.9,15.9
13.363518,77.595809,10000,285.6,15.6
13.370132,77.597714,10200,287.5,15.5
13.374985,77.599087,10300,289.4,15.4
13.382355,77.601171,10425,292.3,15.3
13.393845,77.604296,10600,294.0,15.0
13.403413,77.606892,10775,295.0,14.9
13.413422,77.60959,10950,298.8,14.7
13.423896,77.612337,11150,301.5,14.4
13.435581,77.615421,11300,303.4,14.3
13.447498,77.618505,11450,304.4,14.3
13.453079,77.619971,11525,304.4,14.3
13.460037,77.62177,11675,305.4,14.2
13.465561,77.623179,11800,306.3,14.2
13.472776,77.625058,12000,307.5,14.3
13.48609,77.628527,12400,308.3,14.1
13.501359,77.63243,12775,311.4,14.1
13.509878,77.634599,12950,312.4,14.1
13.526032,77.638887,13250,315.1,15.3
13.538223,77.642749,13400,321.4,17.2
13.551031,77.646886,13550,330.5,17.6
13.566253,77.651897,13700,340.3,17.8
13.582965,77.65739,13825,350.1,18.0
13.598141,77.662402,13950,359.6,18.0
13.616157,77.668329,14075,368.7,17.9
13.634949,77.674476,14225,378.2,17.9
13.655045,77.681106,14375,387.7,17.9
13.67514,77.687688,14475,397.2,17.9
13.685613,77.691169,14550,401.6,18.0
13.694412,77.694081,14650,403.5,17.9
13.705305,77.697674,14825,405.7,17.9
13.710612,77.699408,14925,405.4,17.8
13.719498,77.702321,15125,404.5,17.9
13.733702,77.706973,15500,402.0,17.7
13.740824,77.709286,15650,400.7,17.6
13.748505,77.711744,15800,400.7,17.6
13.757263,77.714586,15950,400.7,17.6
13.782488,77.722827,16250,406.1,17.6
13.795532,77.72704,16375,409.2,17.6
13.813958,77.732994,16525,414.3,17.6
13.834254,77.739595,16800,416.5,17.6
13.857468,77.747071,17150,417.5,17.6
13.880853,77.754725,17500,418.7,17.7
13.902786,77.761893,17875,419.0,17.8
13.924519,77.768988,18200,420.0,17.7
13.950542,77.777517,18500,422.2,17.8
